20200707,09:18,375.00,375.00,371.70,371.70,151,41625
20200707,09:22,368.80,368.80,368.80,368.80,75,41775
20200707,09:34,368.80,368.80,368.80,368.80,75,41775
20200707,09:41,379.85,379.85,379.85,379.85,75,41775
20200707,09:48,383.00,383.00,383.00,383.00,375,41775
20200707,09:56,383.00,383.00,383.00,383.00,75,42075
20200707,10:01,383.00,383.00,383.00,383.00,75,42150
20200707,10:02,373.95,375.00,370.20,370.20,450,42300
20200707,10:09,370.10,370.10,370.10,370.10,75,42525
20200707,10:12,369.50,369.50,369.50,369.50,75,42525
20200707,10:14,368.05,368.05,368.05,368.05,75,42600
20200707,10:20,368.05,368.05,364.05,364.05,150,42675
20200707,10:24,364.05,364.05,364.05,364.05,75,42675
20200707,10:32,375.30,375.30,375.00,375.00,150,42675
20200707,10:36,375.00,375.00,375.00,375.00,150,42525
20200707,10:40,371.15,371.15,371.15,371.15,75,42600
20200707,10:44,369.70,369.70,369.70,369.70,75,42675
20200707,10:50,373.50,373.50,373.50,373.50,75,42750
20200707,10:51,373.00,373.00,373.00,373.00,75,42750
20200707,11:00,373.10,373.10,373.10,373.10,75,42825
20200707,11:03,376.50,382.00,376.50,382.00,150,42900
20200707,11:09,385.00,385.00,385.00,385.00,150,42975
20200707,11:17,386.40,388.00,386.40,388.00,150,43050
20200707,11:20,388.00,388.00,388.00,388.00,75,43200
20200707,11:27,385.10,385.10,385.10,385.10,75,43275
20200707,11:35,391.00,391.00,391.00,391.00,75,43275
20200707,11:37,391.00,391.00,391.00,391.00,150,43350
20200707,11:42,391.00,391.00,391.00,391.00,150,43200
20200707,11:50,392.00,392.00,392.00,392.00,75,43200
20200707,12:08,392.00,392.00,392.00,392.00,75,43125
20200707,12:09,385.00,385.00,383.00,383.00,150,43050
20200707,12:10,385.00,385.00,385.00,385.00,150,43050
20200707,12:15,383.10,383.10,383.10,383.10,150,42900
20200707,12:17,380.00,380.00,378.50,378.50,150,42750
20200707,12:19,375.10,375.10,375.10,375.10,150,42750
20200707,12:20,375.00,375.00,375.00,375.00,75,42750
20200707,12:21,372.00,372.00,372.00,372.00,75,42750
20200707,12:26,372.00,372.00,372.00,372.00,75,42750
20200707,13:26,369.00,369.00,369.00,369.00,300,42750
20200707,13:29,365.00,365.00,365.00,365.00,225,42525
20200707,13:35,371.00,371.00,371.00,371.00,75,42675
20200707,14:15,374.95,374.95,374.95,374.95,75,42750
20200707,14:32,380.00,380.00,380.00,380.00,75,42750
20200707,14:47,380.45,380.45,380.45,380.45,150,42825
20200707,14:51,379.95,379.95,379.45,379.60,300,42975
20200707,14:52,379.40,379.40,379.40,379.40,75,42975
20200707,14:59,376.00,376.00,374.05,374.05,525,43200
20200707,15:03,365.20,365.20,365.20,365.20,75,43275
20200707,15:07,364.85,364.85,364.85,364.85,75,43350
20200707,15:10,366.65,366.65,366.65,366.65,225,43425
20200707,15:17,361.50,361.50,361.50,361.50,75,43650
20200707,15:21,361.50,361.50,361.50,361.50,75,43650
20200707,15:26,365.05,365.05,365.05,365.05,75,43650
