20200707,09:15,3.80,3.80,3.80,3.80,1852,895884
20200707,09:17,4.25,4.25,4.25,4.25,1851,895884
20200707,09:18,4.30,4.30,4.30,4.30,1851,895884
20200707,09:19,4.30,4.30,4.30,4.30,1851,895884
20200707,09:20,4.30,4.30,4.30,4.30,5553,897735
20200707,09:22,4.10,4.10,4.10,4.10,1851,897735
20200707,09:24,4.00,4.00,4.00,4.00,1851,895884
20200707,09:25,4.00,4.00,4.00,4.00,3702,895884
20200707,09:26,4.00,4.00,4.00,4.00,3702,897735
20200707,09:27,3.95,3.95,3.95,3.95,1851,897735
20200707,09:30,4.00,4.00,4.00,4.00,1851,903288
20200707,09:31,3.90,3.90,3.90,3.90,3702,903288
20200707,09:32,3.75,3.75,3.70,3.70,12957,903288
20200707,09:33,3.70,3.70,3.70,3.70,3702,903288
20200707,09:34,3.70,3.70,3.60,3.60,14808,903288
20200707,09:35,3.55,3.55,3.55,3.55,1851,903288
20200707,09:38,3.50,3.50,3.50,3.50,1851,910692
20200707,09:46,3.50,3.65,3.50,3.65,5553,910692
20200707,09:49,3.75,3.75,3.75,3.75,3702,908841
20200707,09:50,3.80,3.80,3.80,3.80,7404,908841
20200707,09:51,3.85,3.85,3.85,3.85,3702,908841
20200707,09:53,3.85,3.85,3.85,3.85,1851,905139
20200707,09:59,3.90,3.90,3.90,3.90,1851,905139
20200707,10:12,3.70,3.70,3.70,3.70,3702,905139
20200707,10:15,3.75,3.75,3.75,3.75,1851,905139
20200707,10:18,3.80,3.80,3.80,3.80,1851,906990
20200707,10:19,3.95,3.95,3.95,3.95,1851,906990
20200707,10:21,3.90,3.90,3.90,3.90,1851,908841
20200707,10:22,4.00,4.00,4.00,4.00,1851,908841
20200707,10:23,3.95,3.95,3.95,3.95,1851,908841
20200707,10:25,3.95,3.95,3.95,3.95,1851,910692
20200707,10:29,4.10,4.10,4.10,4.10,3702,910692
20200707,10:30,4.15,4.15,4.15,4.15,9255,910692
20200707,10:33,4.15,4.15,4.15,4.15,1851,908841
20200707,10:35,4.10,4.10,4.10,4.10,1851,908841
20200707,10:37,4.00,4.00,4.00,4.00,1851,908841
20200707,10:38,4.05,4.05,4.05,4.05,1851,908841
20200707,10:40,4.10,4.10,4.10,4.10,1851,908841
20200707,10:46,4.05,4.10,4.05,4.10,3702,908841
20200707,10:51,4.05,4.05,4.05,4.05,1851,908841
20200707,10:52,4.05,4.05,4.05,4.05,3702,908841
20200707,10:57,4.05,4.05,4.05,4.05,3702,906990
20200707,11:02,4.10,4.10,4.10,4.10,3702,906990
20200707,11:03,4.10,4.15,4.10,4.15,3702,906990
20200707,11:06,4.25,4.35,4.25,4.35,14808,908841
20200707,11:07,4.35,4.40,4.35,4.40,3702,908841
20200707,11:10,4.40,4.40,4.40,4.40,1851,912543
20200707,11:12,4.40,4.40,4.40,4.40,3702,914394
20200707,11:14,4.40,4.40,4.40,4.40,3702,914394
20200707,11:15,4.55,4.55,4.55,4.55,3702,910692
20200707,11:16,4.55,4.55,4.55,4.55,1851,910692
20200707,11:17,4.55,4.55,4.55,4.55,3702,910692
20200707,11:19,4.55,4.55,4.55,4.55,5553,912543
20200707,11:21,4.50,4.50,4.50,4.50,1851,910692
20200707,11:22,4.35,4.35,4.35,4.35,1851,910692
20200707,11:23,4.35,4.35,4.35,4.35,3702,910692
20200707,11:25,4.40,4.40,4.40,4.40,1851,905139
20200707,11:27,4.40,4.40,4.40,4.40,1851,905139
20200707,11:30,4.45,4.45,4.45,4.45,5553,905139
20200707,11:31,4.45,4.45,4.45,4.45,1851,905139
20200707,11:37,4.55,4.55,4.55,4.55,1851,901437
20200707,11:38,4.70,4.85,4.70,4.85,11106,903288
20200707,11:39,4.85,4.85,4.85,4.85,3702,903288
20200707,11:40,4.95,4.95,4.95,4.95,3702,903288
20200707,11:41,4.95,4.95,4.85,4.85,7404,901437
20200707,11:42,4.65,4.65,4.65,4.65,5553,901437
20200707,11:43,4.65,4.65,4.65,4.65,20361,901437
20200707,11:44,4.70,4.70,4.70,4.70,1851,901437
20200707,11:47,4.60,4.65,4.60,4.65,3702,918096
20200707,11:48,4.60,4.60,4.60,4.60,1851,914394
20200707,11:49,4.60,4.60,4.60,4.60,1851,914394
20200707,11:53,4.60,4.65,4.60,4.65,3702,912543
20200707,11:54,4.65,4.65,4.65,4.65,7404,914394
20200707,11:55,4.60,4.60,4.60,4.60,3702,914394
20200707,11:57,4.55,4.60,4.55,4.55,5553,914394
20200707,12:03,4.65,4.65,4.65,4.65,1851,912543
20200707,12:06,4.50,4.50,4.50,4.50,1851,910692
20200707,12:10,4.40,4.40,4.40,4.40,1851,910692
20200707,12:14,4.25,4.25,4.25,4.25,1851,910692
20200707,12:15,4.25,4.25,4.25,4.25,1851,910692
20200707,12:16,4.25,4.25,4.25,4.25,1851,910692
20200707,12:18,4.25,4.25,4.25,4.25,3702,912543
20200707,12:19,4.10,4.10,4.10,4.10,3702,912543
20200707,12:24,4.20,4.20,4.20,4.20,1851,910692
20200707,12:31,4.30,4.30,4.25,4.30,7404,910692
20200707,12:32,4.30,4.30,4.30,4.30,1851,910692
20200707,12:33,4.20,4.20,4.20,4.20,3702,912543
20200707,12:39,4.25,4.25,4.25,4.25,3702,916245
20200707,12:47,4.30,4.30,4.30,4.30,1851,912543
20200707,12:49,4.45,4.45,4.45,4.45,3702,912543
20200707,12:54,4.55,4.55,4.45,4.45,3702,908841
20200707,12:55,4.40,4.40,4.40,4.40,5553,908841
20200707,12:56,4.40,4.40,4.40,4.40,3702,910692
20200707,12:59,4.40,4.40,4.40,4.40,1851,910692
20200707,13:00,4.40,4.45,4.40,4.45,16659,916245
20200707,13:07,4.55,4.55,4.55,4.55,5553,929202
20200707,13:08,4.55,4.65,4.55,4.65,3702,929202
20200707,13:11,4.60,4.60,4.60,4.60,3702,932904
20200707,13:12,4.60,4.60,4.60,4.60,1851,936606
20200707,13:13,4.60,4.60,4.60,4.60,1851,936606
20200707,13:15,4.65,4.65,4.65,4.65,1851,940308
20200707,13:17,4.45,4.45,4.45,4.45,1851,940308
20200707,13:20,4.60,4.60,4.60,4.60,1851,942159
20200707,13:24,4.45,4.45,4.45,4.45,1851,944010
20200707,13:31,4.45,4.45,4.45,4.45,1851,945861
20200707,13:32,4.45,4.45,4.45,4.45,3702,945861
20200707,13:33,4.50,4.50,4.50,4.50,1851,942159
20200707,13:37,4.70,4.70,4.70,4.70,1851,944010
20200707,13:38,4.60,4.60,4.60,4.60,3702,944010
20200707,13:40,4.60,4.60,4.60,4.60,1851,947712
20200707,13:46,4.60,4.60,4.60,4.60,1851,947712
