20200707,09:18,11.00,11.00,11.00,11.00,3201,393600
20200707,09:19,11.00,11.00,11.00,11.00,3200,393600
20200707,09:22,11.70,11.70,11.70,11.70,3200,393600
20200707,09:23,11.70,11.85,11.70,11.85,6400,393600
20200707,09:24,11.85,11.85,11.85,11.85,3200,393600
20200707,09:25,12.00,12.00,12.00,12.00,3200,393600
20200707,09:29,12.45,12.50,12.45,12.50,6400,396800
20200707,09:30,12.50,12.50,12.50,12.50,6400,396800
20200707,09:38,12.40,12.40,12.40,12.40,3200,393600
20200707,09:40,12.50,12.50,12.50,12.50,3200,393600
20200707,09:44,12.60,12.60,12.60,12.60,3200,393600
20200707,09:45,12.60,12.60,12.60,12.60,3200,393600
20200707,09:54,13.45,13.45,13.45,13.45,3200,393600
20200707,09:55,13.85,14.00,13.85,14.00,12800,393600
20200707,09:56,14.15,14.15,14.15,14.15,3200,393600
20200707,10:05,14.15,14.15,14.15,14.15,3200,393600
20200707,10:22,12.90,12.90,12.90,12.90,3200,393600
20200707,10:23,12.80,12.80,12.80,12.80,3200,393600
20200707,10:36,13.10,13.10,13.10,13.10,3200,390400
20200707,10:43,13.00,13.00,13.00,13.00,3200,393600
20200707,10:44,13.00,13.00,13.00,13.00,3200,393600
20200707,10:50,13.20,13.20,13.20,13.20,3200,390400
20200707,10:55,13.30,13.30,13.30,13.30,3200,387200
20200707,11:03,12.75,12.75,12.75,12.75,3200,384000
20200707,11:27,12.10,12.10,12.10,12.10,3200,387200
20200707,11:41,11.75,11.75,11.75,11.75,3200,387200
20200707,11:44,12.00,12.40,12.00,12.40,9600,390400
20200707,12:10,12.10,12.10,12.10,12.10,3200,396800
20200707,12:12,12.10,12.10,12.10,12.10,3200,393600
20200707,12:13,12.10,12.10,12.10,12.10,3200,393600
20200707,13:17,11.95,11.95,11.95,11.95,3200,390400
20200707,13:20,11.90,11.90,11.90,11.90,3200,390400
20200707,13:32,12.15,12.15,12.15,12.15,12800,390400
20200707,13:33,12.05,12.05,12.05,12.05,3200,390400
20200707,13:35,11.80,11.80,11.80,11.80,3200,387200
20200707,14:47,11.90,11.90,11.90,11.90,3200,387200
20200707,14:48,11.90,11.90,11.90,11.90,3200,387200
20200707,14:51,11.90,11.90,11.90,11.90,3200,387200
20200707,15:04,12.00,12.00,12.00,12.00,3200,387200
20200707,15:08,12.20,12.20,12.20,12.20,3200,387200
20200707,15:10,12.00,12.00,12.00,12.00,6400,387200
20200707,15:11,12.00,12.00,12.00,12.00,3200,387200
20200707,15:21,12.00,12.00,12.00,12.00,3200,380800
