20200707,09:42,4.85,4.85,4.85,4.85,6801,122400
20200707,10:14,5.35,5.35,5.35,5.35,13600,129200
20200707,10:20,5.65,5.65,5.65,5.65,6800,115600
20200707,10:40,5.65,5.65,5.65,5.65,6800,115600
20200707,10:41,5.60,5.60,5.60,5.60,6800,108800
20200707,10:42,5.60,5.60,5.60,5.60,6800,108800
20200707,10:54,5.60,5.60,5.60,5.60,6800,102000
20200707,11:05,5.40,5.40,5.40,5.40,6800,95200
20200707,11:21,5.10,5.10,5.10,5.10,34000,102000
20200707,11:39,4.95,5.00,4.95,5.00,13600,122400
20200707,12:59,5.30,5.30,5.30,5.30,6800,115600
20200707,13:37,5.15,5.15,5.15,5.15,6800,108800
20200707,13:53,5.60,5.60,5.60,5.60,6800,115600
20200707,14:08,6.05,6.05,6.05,6.05,6800,115600
20200707,14:17,6.50,6.55,6.50,6.55,27200,115600
20200707,14:18,6.55,6.55,6.55,6.55,6800,88400
20200707,14:23,6.45,6.45,6.45,6.45,6800,88400
20200707,14:28,6.55,6.55,6.55,6.55,6800,88400
