20200707,09:22,30.95,31.00,30.95,31.00,602,62400
20200707,09:26,32.60,32.60,32.60,32.60,300,62400
20200707,09:27,33.30,33.30,33.30,33.30,300,62400
20200707,09:29,33.30,33.30,31.00,31.00,600,62700
20200707,09:30,30.50,30.50,30.50,30.50,600,62700
20200707,09:32,29.75,29.75,29.75,29.75,600,63000
20200707,09:33,29.75,29.75,29.75,29.75,600,63000
20200707,09:37,29.55,29.55,29.55,29.55,600,63600
20200707,09:38,29.80,29.80,29.80,29.80,1200,63600
20200707,09:40,28.75,28.75,28.75,28.75,300,64500
20200707,09:44,28.75,28.75,28.75,28.75,300,64200
20200707,09:47,30.40,30.40,30.40,30.40,300,64200
20200707,09:51,29.35,29.35,29.35,29.35,300,64500
20200707,09:57,29.65,30.00,29.65,30.00,600,64500
20200707,09:58,29.80,29.80,29.80,29.80,1200,64500
20200707,10:05,31.60,31.60,31.60,31.60,300,64500
20200707,10:07,31.60,32.05,31.60,31.80,900,64500
20200707,10:08,31.50,31.50,31.50,31.50,300,65100
20200707,10:18,31.15,31.15,31.15,31.15,300,65100
20200707,10:20,30.80,30.80,30.80,30.80,300,65100
20200707,10:21,31.90,31.90,31.90,31.90,300,65400
20200707,10:25,29.85,29.85,29.85,29.85,300,64800
20200707,10:29,29.85,29.85,29.85,29.85,300,65100
20200707,10:35,29.65,29.65,29.65,29.65,300,65100
20200707,10:36,29.20,29.20,29.00,29.00,600,64800
20200707,10:37,29.05,29.05,28.55,28.55,900,64800
20200707,10:38,28.55,28.55,28.55,28.55,600,64800
20200707,10:50,30.80,31.20,30.80,30.90,1200,65100
20200707,10:52,31.20,31.20,31.20,31.20,300,65100
20200707,10:56,30.85,30.85,30.85,30.85,300,65100
20200707,11:04,30.50,30.50,30.50,30.50,300,65100
20200707,11:07,29.70,29.70,29.70,29.70,900,65100
20200707,11:08,29.60,29.60,29.60,29.60,300,65100
20200707,11:09,29.70,29.70,29.70,29.70,600,65100
20200707,11:13,30.50,30.50,30.50,30.50,300,65400
20200707,11:17,30.35,30.35,30.35,30.35,300,65400
20200707,11:18,30.30,30.30,30.30,30.30,300,65400
20200707,11:22,30.30,30.30,30.30,30.30,300,65400
20200707,11:31,28.50,28.70,28.50,28.70,900,65400
20200707,11:34,28.75,28.75,28.75,28.75,300,64800
20200707,11:36,29.00,29.00,29.00,29.00,300,65100
20200707,11:38,28.80,28.80,28.80,28.80,300,65100
20200707,11:45,29.35,29.35,29.35,29.35,300,65400
20200707,12:06,29.00,29.00,29.00,29.00,600,65100
20200707,12:19,29.45,29.45,29.45,29.45,300,65100
20200707,12:37,28.70,28.70,28.70,28.70,600,65700
20200707,12:41,28.95,28.95,28.95,28.95,300,66000
20200707,12:43,28.40,28.40,28.40,28.40,600,66000
20200707,12:46,28.40,28.40,28.40,28.40,300,65700
20200707,12:47,29.40,29.50,29.40,29.50,600,65700
20200707,12:48,29.65,29.80,29.65,29.80,600,66000
20200707,12:49,29.55,29.55,29.55,29.55,300,66000
20200707,12:50,29.75,30.10,29.75,30.05,900,66000
20200707,12:52,29.85,29.85,29.85,29.85,900,65700
20200707,12:55,29.20,29.20,29.20,29.20,300,66300
20200707,12:57,29.15,29.15,29.15,29.15,300,66000
20200707,13:03,29.30,29.30,29.30,29.30,300,66000
20200707,13:10,29.15,29.15,29.15,29.15,300,66000
20200707,13:25,28.90,28.90,28.90,28.90,600,66300
20200707,13:29,28.90,28.90,28.90,28.90,300,66300
20200707,13:32,29.40,29.40,29.40,29.40,300,66000
20200707,13:35,29.45,29.45,29.45,29.45,300,66000
20200707,13:36,29.60,29.60,29.60,29.60,300,66000
20200707,13:40,29.80,30.00,29.80,30.00,600,66300
20200707,13:41,30.20,30.25,30.20,30.25,600,66300
20200707,13:42,30.30,30.30,30.30,30.30,300,66900
20200707,13:43,30.30,30.30,30.30,30.30,300,66900
20200707,13:46,30.25,30.30,30.25,30.30,600,66600
