20200707,09:24,1.20,1.20,1.20,1.20,2601,327600
20200707,09:31,1.20,1.20,1.20,1.20,2600,327600
20200707,09:48,1.20,1.20,1.20,1.20,5200,330200
20200707,09:56,1.20,1.20,1.20,1.20,2600,332800
20200707,10:14,1.15,1.15,1.15,1.15,5200,335400
20200707,10:29,1.10,1.10,1.10,1.10,2600,338000
20200707,10:38,1.10,1.10,1.10,1.10,5200,338000
20200707,10:39,1.10,1.10,1.10,1.10,2600,335400
20200707,10:42,1.10,1.10,1.10,1.10,5200,332800
20200707,10:43,1.10,1.10,1.10,1.10,2600,332800
20200707,11:10,1.20,1.20,1.20,1.20,2600,327600
20200707,12:10,1.20,1.20,1.20,1.20,2600,327600
20200707,12:29,1.10,1.10,1.10,1.10,5200,330200
20200707,12:30,1.10,1.10,1.10,1.10,2600,325000
20200707,12:43,1.10,1.10,1.10,1.10,2600,322400
20200707,13:24,1.05,1.05,1.05,1.05,2600,322400
20200707,13:32,1.00,1.00,1.00,1.00,5200,319800
20200707,13:38,1.00,1.00,1.00,1.00,5200,317200
20200707,13:41,1.15,1.15,1.15,1.15,2600,317200
20200707,13:57,1.15,1.15,1.15,1.15,2600,317200
20200707,14:09,1.05,1.05,1.05,1.05,2600,317200
20200707,14:13,1.05,1.05,1.05,1.05,2600,317200
20200707,14:18,1.05,1.05,1.05,1.05,2600,314600
20200707,14:19,1.00,1.00,1.00,1.00,5200,314600
20200707,14:21,.95,.95,.95,.95,2600,314600
20200707,14:28,.95,.95,.95,.95,2600,317200
20200707,14:29,.95,.95,.95,.95,2600,317200
20200707,14:33,.95,.95,.95,.95,2600,319800
20200707,14:35,.95,.95,.95,.95,2600,319800
20200707,14:42,.90,.90,.90,.90,2600,319800
20200707,14:47,.90,.90,.90,.90,2600,322400
20200707,15:17,.95,.95,.95,.95,7800,325000
