20200707,09:27,72.40,72.40,72.40,72.40,801,40000
20200707,09:28,72.50,72.50,72.15,72.15,4000,40000
20200707,09:29,72.20,72.20,72.20,72.20,800,36800
20200707,09:50,71.80,71.80,71.80,71.80,800,36000
20200707,09:57,71.80,71.80,71.80,71.80,800,36000
20200707,09:58,74.00,74.00,74.00,74.00,800,36000
20200707,10:07,74.20,74.20,74.20,74.20,1600,34400
20200707,10:08,74.80,74.80,74.80,74.80,800,34400
20200707,10:11,74.80,74.80,74.80,74.80,800,32000
20200707,10:38,77.35,77.35,77.35,77.35,800,31200
20200707,10:41,77.35,77.35,77.35,77.35,800,30400
20200707,10:44,78.05,78.05,78.05,78.05,800,29600
20200707,10:45,78.15,78.15,78.15,78.15,800,28800
20200707,10:46,78.15,78.15,78.15,78.15,800,28800
20200707,10:57,85.00,85.00,85.00,85.00,800,27200
20200707,10:59,85.00,85.00,85.00,85.00,800,27200
20200707,11:02,81.45,81.45,81.45,81.45,800,26400
20200707,11:17,77.50,77.50,77.50,77.50,3200,26400
20200707,12:30,81.90,81.90,81.90,81.90,800,28000
20200707,13:06,83.65,83.65,83.40,83.40,1600,27200
20200707,13:07,83.40,83.40,83.40,83.40,800,27200
20200707,13:10,86.55,86.55,86.55,86.55,1600,24800
20200707,13:17,87.45,87.45,87.45,87.45,2400,24000
20200707,13:23,89.15,89.15,89.15,89.15,800,24000
20200707,13:26,89.95,89.95,89.95,89.95,800,23200
20200707,15:05,98.50,98.50,98.50,98.50,800,23200
