20200707,12:17,.95,.95,.95,.95,1201,33600
20200707,13:25,1.40,1.40,1.40,1.40,2400,33600
20200707,13:27,1.40,1.40,1.40,1.40,2400,36000
20200707,13:38,1.40,1.40,1.40,1.40,1200,36000
20200707,13:40,1.25,1.25,1.25,1.25,1200,31200
20200707,13:51,1.25,1.25,1.25,1.25,1200,31200
20200707,13:59,1.20,1.20,1.20,1.20,1200,32400
20200707,14:59,1.35,1.35,1.35,1.35,1200,33600
20200707,15:15,1.30,1.30,1.30,1.30,1200,33600
20200707,15:16,1.30,1.30,1.30,1.30,1200,33600
20200707,15:19,1.25,1.25,1.25,1.25,2400,34800
20200707,15:24,1.25,1.25,1.25,1.25,1200,37200
