20200707,10:55,.85,.85,.85,.85,3001,348000
20200707,11:17,.70,.70,.70,.70,3000,348000
20200707,12:16,.70,.70,.70,.70,3000,351000
20200707,12:19,.90,.90,.90,.90,3000,351000
20200707,12:21,.90,.90,.90,.90,3000,354000
20200707,12:22,.90,.90,.90,.90,3000,354000
20200707,12:26,.90,.90,.90,.90,3000,360000
20200707,12:28,.90,.90,.90,.90,3000,360000
20200707,12:38,.90,.90,.90,.90,3000,357000
20200707,12:47,.90,.90,.90,.90,9000,357000
20200707,12:51,.95,.95,.95,.95,3000,366000
20200707,12:53,.95,.95,.95,.95,3000,366000
20200707,13:07,1.00,1.00,1.00,1.00,9000,366000
20200707,13:08,1.10,1.10,1.10,1.10,6000,366000
20200707,13:14,1.20,1.20,1.20,1.20,3000,360000
20200707,13:17,1.25,1.25,1.25,1.25,6000,360000
20200707,13:20,1.25,1.25,1.25,1.25,3000,354000
20200707,13:23,1.10,1.10,1.10,1.10,3000,354000
20200707,13:25,1.10,1.10,1.10,1.10,9000,351000
20200707,13:40,1.10,1.10,1.10,1.10,3000,345000
20200707,14:13,1.15,1.15,1.15,1.15,3000,345000
20200707,14:21,1.15,1.15,1.15,1.15,3000,345000
20200707,14:32,1.15,1.15,1.15,1.15,6000,342000
20200707,14:34,1.15,1.15,1.15,1.15,9000,342000
20200707,14:58,1.20,1.20,1.20,1.20,3000,342000
20200707,15:15,1.20,1.20,1.20,1.20,6000,345000
20200707,15:16,1.20,1.20,1.20,1.20,3000,345000
20200707,15:25,1.15,1.15,1.15,1.15,3000,348000
20200707,15:27,1.25,1.25,1.25,1.25,3000,345000
20200707,15:29,1.25,1.25,1.25,1.25,3000,345000
