20200707,09:15,3.35,3.35,3.35,3.35,6201,1314400
20200707,09:19,3.15,3.15,3.15,3.15,6200,1320600
20200707,09:21,2.85,2.85,2.85,2.85,6200,1326800
20200707,09:26,2.85,2.85,2.85,2.85,6200,1333000
20200707,09:36,2.90,2.90,2.90,2.90,6200,1333000
20200707,09:37,3.00,3.00,3.00,3.00,12400,1333000
20200707,09:39,2.95,2.95,2.95,2.95,6200,1333000
20200707,09:45,3.00,3.00,3.00,3.00,6200,1326800
20200707,09:53,3.20,3.20,3.20,3.20,6200,1333000
20200707,10:03,3.10,3.10,3.10,3.10,12400,1333000
20200707,10:04,3.05,3.05,3.05,3.05,6200,1333000
20200707,10:07,3.00,3.00,3.00,3.00,6200,1326800
20200707,10:09,2.85,2.90,2.85,2.90,12400,1326800
20200707,10:24,2.90,2.90,2.90,2.90,6200,1333000
20200707,11:02,3.20,3.20,3.20,3.20,6200,1333000
20200707,11:03,3.25,3.25,3.25,3.25,6200,1333000
20200707,11:04,3.20,3.20,3.20,3.20,6200,1333000
20200707,11:05,3.25,3.25,3.25,3.25,6200,1339200
20200707,11:06,3.35,3.35,3.35,3.35,12400,1339200
20200707,11:07,3.30,3.30,3.30,3.30,6200,1339200
20200707,11:12,3.40,3.40,3.40,3.40,6200,1339200
20200707,11:13,3.40,3.40,3.40,3.40,6200,1326800
20200707,11:14,3.50,3.50,3.50,3.50,12400,1326800
20200707,11:15,3.50,3.50,3.50,3.50,6200,1326800
20200707,11:16,3.50,3.50,3.50,3.50,31000,1326800
20200707,11:17,3.40,3.40,3.40,3.40,6200,1326800
20200707,11:19,3.45,3.45,3.45,3.45,6200,1326800
20200707,11:22,3.40,3.40,3.40,3.40,12400,1333000
20200707,11:24,3.40,3.40,3.40,3.40,6200,1339200
20200707,11:27,3.35,3.35,3.35,3.35,6200,1345400
20200707,11:29,3.45,3.45,3.45,3.45,12400,1345400
20200707,11:33,3.50,3.50,3.50,3.50,6200,1351600
20200707,11:36,3.50,3.50,3.50,3.50,6200,1351600
20200707,11:41,3.55,3.55,3.55,3.55,12400,1345400
20200707,11:42,3.55,3.55,3.55,3.55,12400,1345400
20200707,12:17,3.55,3.55,3.55,3.55,12400,1339200
20200707,12:34,3.35,3.35,3.35,3.35,6200,1339200
20200707,12:40,3.40,3.40,3.40,3.40,24800,1339200
20200707,12:44,3.40,3.40,3.40,3.40,18600,1339200
20200707,12:46,3.40,3.40,3.40,3.40,24800,1320600
20200707,12:49,3.40,3.40,3.40,3.40,6200,1320600
20200707,12:51,3.40,3.40,3.40,3.40,6200,1320600
20200707,12:52,3.40,3.40,3.40,3.40,6200,1320600
20200707,13:02,3.50,3.50,3.50,3.50,12400,1320600
20200707,13:14,3.45,3.45,3.45,3.45,6200,1320600
20200707,13:26,3.55,3.55,3.55,3.55,43400,1320600
20200707,13:27,3.50,3.50,3.50,3.50,31000,1320600
20200707,13:31,3.50,3.50,3.50,3.50,12400,1333000
20200707,13:32,3.50,3.50,3.50,3.50,6200,1333000
20200707,13:33,3.50,3.50,3.50,3.50,18600,1326800
20200707,13:54,3.60,3.60,3.60,3.60,6200,1320600
20200707,13:57,3.65,3.65,3.65,3.65,6200,1320600
20200707,13:58,3.70,3.70,3.70,3.70,6200,1326800
20200707,14:04,3.80,3.80,3.80,3.80,6200,1326800
20200707,14:07,3.80,3.80,3.80,3.80,6200,1326800
20200707,14:34,3.80,3.80,3.80,3.80,6200,1326800
20200707,14:39,3.75,3.75,3.75,3.75,6200,1326800
20200707,14:42,3.90,3.90,3.90,3.90,6200,1326800
20200707,14:50,3.90,3.95,3.90,3.95,31000,1320600
20200707,15:03,3.80,3.80,3.75,3.75,18600,1314400
20200707,15:10,3.75,3.75,3.75,3.75,12400,1314400
20200707,15:11,3.80,3.80,3.80,3.80,6200,1314400
20200707,15:12,3.85,3.90,3.85,3.90,24800,1314400
20200707,15:16,3.85,3.85,3.85,3.85,18600,1333000
20200707,15:17,3.80,3.80,3.80,3.80,12400,1333000
20200707,15:24,3.75,3.75,3.75,3.75,18600,1333000
20200707,15:27,3.70,3.70,3.70,3.70,6200,1326800
20200707,15:29,3.80,3.80,3.80,3.80,6200,1326800
