20200707,09:25,11.00,11.00,11.00,11.00,1501,96000
20200707,09:26,11.45,11.45,11.45,11.45,1500,96000
20200707,09:28,11.65,11.65,11.65,11.65,1500,96000
20200707,09:35,11.65,11.65,11.65,11.65,4500,94500
20200707,09:58,11.75,11.75,11.75,11.75,9000,94500
20200707,09:59,11.85,11.85,11.85,11.85,3000,99000
20200707,10:00,11.85,11.85,11.70,11.75,6000,99000
20200707,10:01,12.05,12.05,12.05,12.05,6000,99000
20200707,10:02,12.05,12.05,12.05,12.05,1500,99000
20200707,10:05,12.00,12.00,12.00,12.00,1500,105000
20200707,10:06,11.90,12.00,11.90,12.00,4500,105000
20200707,10:10,12.20,12.20,12.20,12.20,1500,102000
20200707,10:15,12.20,12.20,12.20,12.20,3000,102000
20200707,10:20,11.40,11.40,11.40,11.40,1500,97500
20200707,10:25,11.35,11.35,11.35,11.35,1500,99000
20200707,10:28,11.60,11.60,11.60,11.60,1500,97500
20200707,10:39,11.70,11.70,11.70,11.70,1500,97500
20200707,10:45,11.65,11.65,11.65,11.65,1500,97500
20200707,10:55,12.35,12.40,12.35,12.40,6000,99000
20200707,10:56,12.40,12.40,12.40,12.40,1500,99000
20200707,11:13,11.85,11.85,11.85,11.85,1500,96000
20200707,11:23,12.15,12.40,12.15,12.40,3000,94500
20200707,11:25,12.75,12.75,12.75,12.75,3000,94500
20200707,11:33,12.75,12.75,12.75,12.75,1500,94500
20200707,11:43,13.10,13.10,13.10,13.10,1500,93000
20200707,11:49,13.10,13.10,13.10,13.10,1500,94500
20200707,11:50,12.50,12.50,12.50,12.50,1500,94500
20200707,11:54,12.35,12.35,12.20,12.20,3000,94500
20200707,12:05,12.40,12.50,12.40,12.50,9000,97500
20200707,12:14,12.75,12.75,12.75,12.75,1500,96000
20200707,12:32,12.40,12.40,12.25,12.25,4500,94500
20200707,12:35,12.55,12.55,12.55,12.55,1500,99000
20200707,12:44,12.55,12.55,12.55,12.55,1500,100500
20200707,12:47,12.70,12.70,12.70,12.70,1500,99000
20200707,12:48,12.55,12.55,12.55,12.55,1500,100500
20200707,13:10,12.55,12.55,12.55,12.55,1500,99000
20200707,13:31,12.75,12.75,12.75,12.75,1500,97500
20200707,13:32,13.00,13.00,13.00,13.00,3000,97500
20200707,13:36,13.00,13.00,13.00,13.00,1500,93000
20200707,13:46,13.50,13.95,13.50,13.95,3000,93000
20200707,13:47,13.95,13.95,13.95,13.95,1500,93000
20200707,13:54,13.95,13.95,13.95,13.95,1500,93000
20200707,14:01,13.45,13.45,13.45,13.45,1500,93000
20200707,14:12,14.25,14.25,14.25,14.25,3000,94500
20200707,14:13,14.25,14.25,14.25,14.25,1500,94500
20200707,14:14,14.60,14.60,14.60,14.60,1500,94500
20200707,14:23,14.60,14.60,14.60,14.60,1500,96000
20200707,14:44,14.20,14.20,14.20,14.20,3000,94500
20200707,14:48,14.25,14.25,14.25,14.25,1500,94500
20200707,14:49,14.15,14.15,14.15,14.15,4500,93000
20200707,14:51,14.05,14.05,14.05,14.05,1500,88500
20200707,14:55,13.80,13.80,13.80,13.80,1500,88500
20200707,14:58,13.80,13.80,13.80,13.80,1500,87000
20200707,15:21,13.20,13.20,13.20,13.20,1500,87000
20200707,15:24,13.20,13.20,13.20,13.20,1500,87000
20200707,15:27,13.10,13.10,13.10,13.10,3000,87000
20200707,15:29,13.50,13.50,13.50,13.50,1500,87000
