20200707,09:19,5.60,5.60,5.60,5.60,1401,56000
20200707,09:21,5.65,5.95,5.65,5.95,4200,56000
20200707,09:23,6.00,6.00,6.00,6.00,2800,56000
20200707,09:28,7.45,7.45,7.45,7.45,2800,61600
20200707,09:29,6.65,6.65,6.55,6.55,4200,60200
20200707,09:31,6.90,6.90,6.90,6.90,1400,60200
20200707,09:33,7.00,7.10,7.00,7.10,2800,58800
20200707,09:38,7.45,7.45,7.45,7.45,1400,61600
20200707,09:42,7.50,7.50,7.50,7.50,1400,63000
20200707,09:43,7.55,7.55,7.55,7.55,1400,63000
20200707,09:46,7.55,7.55,7.55,7.55,1400,64400
20200707,09:47,7.80,7.80,7.80,7.80,1400,64400
20200707,09:52,7.80,7.80,7.80,7.80,1400,64400
20200707,09:53,7.25,7.25,7.25,7.25,1400,64400
20200707,09:55,7.35,7.35,7.35,7.35,2800,64400
20200707,09:58,7.50,7.50,7.50,7.50,1400,63000
20200707,09:59,7.30,7.30,7.30,7.30,1400,64400
20200707,10:14,7.00,7.10,7.00,7.10,2800,65800
20200707,10:31,7.45,7.45,7.45,7.45,1400,61600
20200707,10:32,7.50,7.50,7.50,7.50,1400,61600
20200707,10:37,7.35,7.35,7.35,7.35,1400,64400
20200707,10:42,7.40,7.40,7.40,7.40,1400,65800
20200707,10:52,7.50,7.50,7.50,7.50,1400,65800
20200707,10:54,7.75,7.75,7.75,7.75,1400,65800
20200707,10:55,7.90,8.05,7.90,8.05,2800,65800
20200707,11:10,8.15,8.20,8.15,8.20,2800,67200
20200707,11:19,8.20,8.20,8.20,8.20,1400,68600
20200707,11:52,8.20,8.20,7.65,7.65,2800,68600
20200707,12:02,7.50,7.50,7.50,7.50,1400,70000
20200707,12:03,7.40,7.40,7.40,7.40,1400,70000
20200707,12:41,7.30,7.30,7.30,7.30,1400,71400
20200707,13:05,7.50,7.50,7.50,7.50,2800,72800
20200707,13:30,7.80,7.80,7.80,7.80,1400,72800
20200707,13:59,7.50,7.50,7.50,7.50,1400,72800
20200707,15:15,7.65,7.65,7.50,7.50,4200,75600
20200707,15:16,7.45,7.45,7.45,7.45,1400,75600
20200707,15:21,7.30,7.30,7.30,7.30,1400,77000
20200707,15:25,7.20,7.20,7.20,7.20,2800,77000
20200707,15:26,7.25,7.25,7.25,7.25,1400,77000
20200707,15:27,7.25,7.25,7.25,7.25,1400,77000
20200707,15:29,7.45,7.50,7.45,7.50,7000,79800
