20200707,10:44,201.00,201.00,201.00,201.00,251,2000
20200707,10:52,199.35,199.35,199.35,199.35,250,2000
20200707,11:06,199.35,199.35,199.35,199.35,250,2250
20200707,11:20,203.00,203.00,203.00,203.00,250,2250
20200707,13:29,180.15,180.15,180.00,180.00,500,2500
20200707,13:37,180.00,180.00,180.00,180.00,250,2750
20200707,13:42,185.00,185.00,185.00,185.00,250,2750
20200707,13:58,182.00,182.00,182.00,182.00,250,2750
20200707,14:02,184.65,184.65,184.65,184.65,250,2500
20200707,14:09,175.70,175.70,175.70,175.70,500,2750
20200707,14:42,160.00,160.00,160.00,160.00,500,2750
20200707,14:47,160.00,160.00,160.00,160.00,250,3250
20200707,14:50,155.10,155.10,155.10,155.10,250,3250
20200707,15:08,155.10,155.10,155.10,155.10,250,3500
20200707,15:29,161.05,161.05,161.00,161.00,500,3500
