20200707,09:16,169.05,174.60,168.00,174.60,602,28600
20200707,09:17,175.00,182.20,175.00,180.10,1600,28600
20200707,09:18,182.00,182.00,179.00,179.45,800,28600
20200707,09:19,178.00,178.55,173.95,173.95,800,28600
20200707,09:20,175.20,175.20,173.00,173.00,300,28700
20200707,09:21,173.50,173.65,167.85,167.85,1400,28700
20200707,09:22,165.00,165.00,158.00,159.25,1900,28700
20200707,09:23,160.10,160.10,155.65,155.65,1500,28700
20200707,09:24,154.20,154.20,148.05,151.15,2000,28700
20200707,09:25,153.00,154.00,153.00,154.00,300,28700
20200707,09:26,154.20,156.00,154.05,156.00,900,29300
20200707,09:27,157.05,157.05,154.35,155.00,600,29300
20200707,09:28,156.00,156.35,155.45,155.65,1000,29300
20200707,09:29,156.10,156.10,154.00,154.45,1800,30400
20200707,09:30,155.15,155.70,154.55,155.70,1100,30400
20200707,09:31,156.00,157.75,156.00,157.75,500,30400
20200707,09:32,158.00,158.00,155.40,156.00,600,31500
20200707,09:33,156.95,156.95,156.35,156.35,300,31500
20200707,09:34,156.65,156.65,155.00,156.20,800,31500
20200707,09:35,155.00,155.00,153.00,153.00,600,32100
20200707,09:36,153.20,153.20,151.45,151.45,300,32100
20200707,09:37,151.85,153.65,151.85,153.65,400,32100
20200707,09:38,153.75,153.75,144.00,144.00,3500,32700
20200707,09:39,144.00,147.00,144.00,146.00,2500,32700
20200707,09:40,145.00,145.80,144.60,145.80,900,32700
20200707,09:41,145.80,147.85,145.60,145.60,1100,35000
20200707,09:42,146.00,146.15,144.70,144.70,900,35000
20200707,09:43,146.70,150.00,146.00,150.00,1000,35000
20200707,09:44,150.00,150.00,145.80,147.00,1700,36000
20200707,09:45,146.60,146.60,145.00,145.95,2300,36000
20200707,09:46,146.45,149.65,146.45,148.80,1000,36000
20200707,09:47,149.00,156.00,148.35,154.05,4900,37400
20200707,09:48,155.05,155.35,154.00,154.00,1300,37400
20200707,09:49,154.00,154.85,154.00,154.85,300,37400
20200707,09:50,153.95,162.00,153.95,160.85,3600,36900
20200707,09:51,159.60,159.60,153.80,153.80,1500,36900
20200707,09:52,153.95,153.95,150.00,150.95,1000,36900
20200707,09:53,150.50,150.50,150.00,150.00,1400,37200
20200707,09:54,150.75,150.75,150.75,150.75,200,37200
20200707,09:55,151.95,154.00,151.95,153.75,1000,37200
20200707,09:56,154.00,154.00,153.75,153.75,300,37700
20200707,09:57,153.00,153.25,149.60,150.25,1300,37700
20200707,09:58,152.65,152.65,152.50,152.50,400,37700
20200707,09:59,152.00,152.00,150.00,150.40,700,38100
20200707,10:00,151.15,151.15,151.15,151.15,500,38100
20200707,10:01,150.40,150.65,149.20,149.20,600,38100
20200707,10:02,150.70,150.70,150.70,150.70,100,38500
20200707,10:03,151.15,151.30,151.05,151.05,500,38500
20200707,10:04,151.60,151.60,151.25,151.25,300,38500
20200707,10:05,151.70,156.00,151.70,156.00,800,38700
20200707,10:06,155.35,155.95,155.35,155.95,300,38700
20200707,10:07,155.20,155.20,155.20,155.20,200,38700
20200707,10:08,154.00,154.00,153.00,153.00,400,38700
20200707,10:09,152.55,152.55,152.55,152.55,100,38700
20200707,10:10,154.00,154.00,154.00,154.00,300,38700
20200707,10:11,155.50,155.50,153.65,153.65,500,38700
20200707,10:12,153.65,155.30,153.65,155.30,1200,38500
20200707,10:13,155.35,156.75,155.35,156.75,1300,38500
20200707,10:14,157.00,157.15,156.45,156.55,2000,40700
20200707,10:15,156.70,157.35,154.95,154.95,1500,40700
20200707,10:16,153.70,153.80,151.80,151.80,500,40700
20200707,10:17,151.00,151.60,151.00,151.45,800,41800
20200707,10:18,152.10,153.35,152.10,152.10,1100,41800
20200707,10:19,151.50,152.35,151.00,151.00,1200,41800
20200707,10:20,151.20,151.20,151.20,151.20,100,41800
20200707,10:21,151.95,152.40,151.95,152.30,400,41900
20200707,10:22,154.15,154.15,153.05,153.05,200,41900
20200707,10:23,152.30,152.30,151.20,151.50,700,41700
20200707,10:24,150.75,151.95,150.75,151.95,600,41700
20200707,10:25,152.00,152.00,152.00,152.00,500,41700
20200707,10:26,153.75,153.75,153.75,153.75,100,42100
20200707,10:27,154.70,156.00,154.40,156.00,6000,42100
20200707,10:28,156.00,160.80,156.00,158.85,3000,42100
20200707,10:29,158.45,159.00,158.05,158.40,1100,45200
20200707,10:30,158.85,158.85,158.20,158.20,600,45200
20200707,10:31,160.00,160.55,160.00,160.00,700,45200
20200707,10:32,159.35,159.50,156.95,156.95,600,45000
20200707,10:33,156.85,156.95,156.15,156.15,500,45000
20200707,10:34,156.15,157.05,156.15,157.05,300,45000
20200707,10:35,155.95,155.95,153.00,153.00,1400,44500
20200707,10:36,153.00,153.60,153.00,153.55,800,44500
20200707,10:37,153.90,154.00,153.00,153.00,500,44500
20200707,10:38,153.00,153.00,152.50,152.50,500,45200
20200707,10:39,152.25,153.00,152.25,152.70,2100,45200
20200707,10:40,152.20,152.25,152.20,152.25,200,45200
20200707,10:41,152.80,152.80,152.50,152.50,600,45900
20200707,10:42,153.00,153.00,152.25,152.25,600,45900
20200707,10:43,152.00,152.15,150.00,150.00,1700,45900
20200707,10:44,150.55,150.55,150.55,150.55,900,45900
20200707,10:45,150.00,150.00,150.00,150.00,900,48000
20200707,10:46,150.90,150.95,150.90,150.95,200,48000
20200707,10:48,152.05,152.20,152.00,152.20,700,48400
20200707,10:49,152.25,152.90,152.25,152.90,600,48400
20200707,10:50,152.70,154.05,152.70,153.00,800,48500
20200707,10:51,152.20,152.20,152.20,152.20,500,48500
20200707,10:52,152.20,152.20,152.00,152.00,900,48500
20200707,10:53,151.50,151.50,145.45,145.45,1500,49300
20200707,10:54,147.40,149.75,147.40,149.75,1500,49300
20200707,10:55,149.00,149.00,148.95,149.00,600,49300
20200707,10:56,148.10,149.50,147.35,148.40,1600,50400
20200707,10:57,148.40,148.75,148.40,148.75,200,50400
20200707,10:58,148.75,148.75,148.00,148.40,300,50400
20200707,10:59,148.75,149.00,148.75,149.00,400,50400
20200707,11:00,149.50,150.40,149.50,150.00,1700,50500
20200707,11:01,150.00,150.40,150.00,150.40,300,50500
20200707,11:02,152.20,152.20,152.20,152.20,1200,49300
20200707,11:03,151.00,152.80,151.00,152.80,600,49300
20200707,11:04,153.40,156.10,153.40,156.10,1600,49300
20200707,11:05,156.50,157.30,156.15,156.25,700,49000
20200707,11:06,155.00,155.00,155.00,155.00,400,49000
20200707,11:07,156.00,156.00,155.25,155.25,300,49000
20200707,11:08,155.05,155.05,155.05,155.05,200,49000
20200707,11:09,154.15,155.00,154.15,155.00,300,48400
20200707,11:10,156.00,156.55,156.00,156.10,800,48400
20200707,11:11,156.60,158.00,156.60,158.00,1100,48100
20200707,11:12,162.00,164.40,161.90,162.00,2100,48100
20200707,11:13,161.00,161.00,158.00,158.85,700,48100
20200707,11:14,159.40,159.40,159.00,159.30,300,47800
20200707,11:15,163.00,163.00,163.00,163.00,200,47800
20200707,11:16,163.15,166.50,162.50,162.50,2200,47800
20200707,11:17,163.00,171.25,163.00,170.55,3300,46700
20200707,11:18,169.20,169.20,165.45,165.45,700,46700
20200707,11:19,165.55,170.00,165.30,169.85,1200,46700
20200707,11:20,168.70,171.75,168.00,170.10,2100,45200
20200707,11:21,169.20,169.20,165.00,165.00,1000,45200
20200707,11:22,165.00,165.00,162.45,162.45,500,45200
20200707,11:23,163.30,163.90,163.30,163.50,500,45300
20200707,11:24,164.50,166.00,164.50,166.00,400,45300
20200707,11:25,165.80,166.15,165.00,165.00,400,45300
20200707,11:26,164.10,165.00,164.10,164.60,300,45300
20200707,11:27,163.00,163.00,161.00,162.50,900,45300
20200707,11:28,162.00,162.00,162.00,162.00,300,45300
20200707,11:29,162.00,162.40,162.00,162.40,200,45300
20200707,11:31,167.00,170.85,167.00,170.85,1100,46200
20200707,11:32,170.80,172.10,170.80,171.00,1200,45600
20200707,11:33,172.45,176.80,172.05,176.80,1600,45600
20200707,11:34,178.00,178.00,174.20,176.00,1600,45600
20200707,11:35,176.60,176.70,175.00,175.00,1300,44900
20200707,11:36,174.10,175.65,174.00,175.10,900,44900
20200707,11:37,177.00,178.00,177.00,178.00,500,44900
20200707,11:38,178.55,183.55,178.55,183.30,3500,43700
20200707,11:39,181.05,182.75,181.00,181.25,2400,43700
20200707,11:40,180.00,183.00,180.00,183.00,1200,43700
20200707,11:41,181.00,181.00,175.20,175.20,1500,42900
20200707,11:42,175.00,175.00,172.00,172.00,1500,42900
20200707,11:43,172.95,175.70,172.10,175.70,1400,42900
