20200707,09:19,1.25,1.25,1.25,1.25,6001,636000
20200707,09:20,1.20,1.20,1.20,1.20,6000,636000
20200707,09:21,1.15,1.15,1.15,1.15,6000,630000
20200707,09:22,1.10,1.10,1.10,1.10,6000,630000
20200707,09:23,1.10,1.10,1.10,1.10,6000,630000
20200707,09:29,1.10,1.10,1.10,1.10,12000,624000
20200707,09:31,1.05,1.05,1.05,1.05,6000,624000
20200707,09:33,1.05,1.05,1.05,1.05,12000,636000
20200707,09:36,1.10,1.10,1.10,1.10,6000,636000
20200707,09:51,1.10,1.10,1.10,1.10,6000,636000
20200707,10:09,1.05,1.05,1.05,1.05,6000,636000
20200707,10:57,1.15,1.15,1.15,1.15,18000,642000
20200707,11:01,1.15,1.15,1.15,1.15,6000,660000
20200707,11:05,1.10,1.10,1.10,1.10,6000,660000
20200707,11:07,1.05,1.05,1.05,1.05,12000,654000
20200707,11:37,1.00,1.00,1.00,1.00,12000,660000
20200707,11:40,1.00,1.00,1.00,1.00,6000,648000
20200707,11:51,1.00,1.00,1.00,1.00,6000,642000
20200707,13:19,1.10,1.10,1.10,1.10,6000,642000
20200707,13:37,1.05,1.05,1.05,1.05,12000,642000
20200707,14:08,1.05,1.05,1.05,1.05,24000,636000
20200707,15:29,1.05,1.05,1.05,1.05,6000,660000
