20200707,09:22,335.25,336.80,335.25,336.80,176,2225
20200707,09:26,336.80,336.80,322.95,322.95,450,2225
20200707,09:29,321.80,321.80,321.80,321.80,50,2225
20200707,09:36,315.05,315.05,315.05,315.05,25,2200
20200707,09:37,313.00,313.00,313.00,313.00,25,2200
20200707,09:42,313.00,316.60,313.00,314.65,100,2200
20200707,09:46,309.45,309.45,304.90,304.90,50,2200
20200707,09:49,304.90,304.90,304.90,304.90,25,2200
20200707,09:52,300.40,300.40,300.40,300.40,25,2200
20200707,09:53,300.40,308.80,300.40,308.80,50,2200
20200707,09:57,306.00,306.00,306.00,306.00,25,2200
20200707,10:15,326.40,326.40,326.40,326.40,25,2175
20200707,10:53,347.75,347.75,347.75,347.75,25,2175
20200707,11:17,295.10,295.10,295.10,295.10,50,2175
20200707,11:22,287.45,287.45,287.45,287.45,175,2175
20200707,11:35,300.40,300.40,300.40,300.40,25,2300
20200707,11:40,291.55,291.55,291.55,291.55,25,2300
20200707,11:56,308.80,308.80,308.80,308.80,25,2325
20200707,12:04,316.10,316.10,316.10,316.10,25,2325
20200707,12:05,314.55,314.55,314.55,314.55,50,2325
20200707,12:10,315.80,315.80,315.80,315.80,25,2300
20200707,12:13,320.80,320.80,320.80,320.80,25,2225
20200707,12:17,348.75,348.75,348.75,348.75,250,2250
20200707,12:19,346.20,346.20,346.20,346.20,25,2250
20200707,12:20,353.50,365.00,353.50,365.00,75,2475
20200707,12:21,379.00,382.50,374.00,374.00,125,2475
20200707,12:22,366.05,366.05,366.05,366.05,25,2475
20200707,12:24,375.55,375.55,369.00,369.00,50,2425
20200707,12:25,376.90,376.90,376.90,376.90,25,2425
20200707,12:26,363.30,363.30,363.30,363.30,25,2425
20200707,12:29,390.00,390.00,390.00,390.00,25,2200
20200707,12:30,396.90,396.90,396.90,396.90,25,2200
20200707,12:32,401.10,401.10,401.10,401.10,25,2200
20200707,12:45,401.10,401.10,401.10,401.10,25,2100
20200707,12:50,394.30,394.30,394.30,394.30,25,2100
20200707,12:52,400.00,400.00,400.00,400.00,25,2075
20200707,13:03,385.25,385.25,385.25,385.25,50,2050
20200707,13:13,413.85,415.35,408.80,411.50,1800,2000
20200707,13:14,415.60,419.10,415.60,419.05,675,2000
20200707,13:15,425.50,440.45,425.50,431.85,125,2025
20200707,13:16,435.50,438.50,435.50,438.50,100,2025
20200707,13:17,430.35,430.35,430.35,430.35,75,2025
20200707,13:18,428.95,439.95,428.95,439.95,50,1975
20200707,13:19,441.80,448.50,441.80,448.50,150,1975
20200707,13:20,448.55,448.55,448.55,448.55,25,1975
20200707,13:22,448.55,457.60,448.55,457.60,100,1975
20200707,13:23,457.60,462.20,457.60,462.20,100,1975
20200707,13:24,462.60,462.60,462.60,462.60,50,1925
20200707,13:25,464.40,466.95,464.40,466.95,50,1925
20200707,13:26,473.65,473.65,473.65,473.65,25,1925
20200707,13:27,473.65,473.65,470.00,470.00,75,1925
20200707,13:28,466.55,475.00,466.55,475.00,75,1925
20200707,13:29,479.35,479.35,479.35,479.35,25,1925
20200707,13:30,489.00,489.00,489.00,489.00,25,1825
20200707,13:31,489.00,489.00,489.00,489.00,25,1825
20200707,13:32,489.75,489.75,489.75,489.75,25,1825
20200707,13:33,489.75,489.75,489.75,489.75,25,1825
20200707,13:34,463.50,463.50,463.50,463.50,25,1825
20200707,13:35,456.85,459.85,456.85,459.85,75,1825
20200707,13:37,448.60,459.90,448.60,459.90,75,1875
20200707,13:38,457.50,457.50,457.50,457.50,25,1875
20200707,13:39,467.85,467.85,467.85,467.85,25,1875
20200707,13:40,462.30,462.30,462.30,462.30,25,1850
20200707,13:41,457.35,457.35,457.35,457.35,50,1850
20200707,13:43,465.35,465.35,465.35,465.35,25,1875
20200707,13:44,467.60,467.60,466.30,466.30,50,1875
20200707,13:46,457.40,458.25,455.80,458.25,75,1900
20200707,13:47,458.70,458.70,458.70,458.70,25,1900
20200707,13:48,456.25,456.25,456.25,456.25,25,1850
20200707,13:49,455.40,455.40,455.40,455.40,25,1850
20200707,13:50,456.95,456.95,456.95,456.95,25,1850
