20200707,09:15,10.40,10.40,10.40,10.40,1301,1086800
20200707,09:16,9.35,9.35,9.00,9.00,5200,1086800
20200707,09:17,9.40,9.40,9.20,9.40,9100,1092000
20200707,09:18,9.35,9.35,9.25,9.25,9100,1092000
20200707,09:19,9.30,9.30,9.30,9.30,5200,1092000
20200707,09:20,9.20,9.20,9.20,9.20,3900,1099800
20200707,09:21,9.40,9.40,9.25,9.25,2600,1099800
20200707,09:22,9.30,9.30,9.30,9.30,1300,1099800
20200707,09:23,9.35,9.35,9.35,9.35,1300,1098500
20200707,09:24,9.35,9.55,9.35,9.55,2600,1098500
20200707,09:25,9.90,9.95,9.90,9.95,11700,1098500
20200707,09:26,10.00,10.00,9.95,9.95,2600,1095900
20200707,09:27,9.95,9.95,9.75,9.75,5200,1095900
20200707,09:28,9.80,9.95,9.80,9.95,9100,1095900
20200707,09:29,10.20,10.20,10.10,10.10,6500,1095900
20200707,09:30,9.85,9.85,9.70,9.80,9100,1095900
20200707,09:31,9.65,9.65,9.65,9.65,2600,1095900
20200707,09:32,9.60,9.70,9.60,9.70,3900,1094600
20200707,09:33,9.80,9.80,9.80,9.80,1300,1094600
20200707,09:36,9.80,10.00,9.80,10.00,6500,1095900
20200707,09:37,10.05,10.05,10.00,10.00,11700,1095900
20200707,09:38,9.90,9.90,9.90,9.90,1300,1092000
20200707,09:39,10.20,10.20,10.20,10.20,1300,1092000
20200707,09:40,10.25,10.25,10.15,10.15,6500,1092000
20200707,09:41,10.00,10.00,10.00,10.00,2600,1092000
20200707,09:42,10.10,10.10,10.10,10.10,1300,1092000
20200707,09:43,10.10,10.10,10.10,10.10,1300,1092000
20200707,09:44,10.20,10.30,10.20,10.30,7800,1093300
20200707,09:45,10.30,10.30,10.30,10.30,2600,1093300
20200707,09:46,10.15,10.25,10.15,10.25,6500,1093300
20200707,09:47,10.10,10.10,10.10,10.10,1300,1094600
20200707,09:49,10.05,10.20,10.05,10.20,3900,1094600
20200707,09:50,10.50,10.50,10.50,10.50,1300,1094600
20200707,09:51,10.50,10.50,10.25,10.25,2600,1097200
20200707,09:54,10.30,10.35,10.30,10.35,5200,1099800
20200707,09:56,10.35,10.40,10.35,10.35,3900,1097200
20200707,09:57,10.30,10.30,10.30,10.30,2600,1097200
20200707,09:58,10.15,10.15,10.15,10.15,3900,1097200
20200707,09:59,10.00,10.00,9.90,9.90,7800,1092000
20200707,10:00,9.85,10.00,9.85,10.00,3900,1092000
20200707,10:01,9.80,9.80,9.80,9.80,2600,1092000
20200707,10:02,9.90,9.90,9.90,9.90,2600,1093300
20200707,10:03,9.90,9.90,9.90,9.90,5200,1093300
20200707,10:04,9.90,9.90,9.90,9.90,1300,1093300
20200707,10:07,10.10,10.25,10.10,10.25,2600,1092000
20200707,10:08,10.25,10.25,10.25,10.25,1300,1092000
20200707,10:12,10.25,10.25,10.25,10.25,2600,1089400
20200707,10:13,10.25,10.25,10.25,10.25,6500,1089400
20200707,10:15,10.10,10.10,10.00,10.00,2600,1095900
20200707,10:17,10.10,10.10,10.10,10.10,2600,1095900
20200707,10:18,10.20,10.20,10.20,10.20,1300,1093300
20200707,10:19,10.20,10.20,10.20,10.20,2600,1093300
20200707,10:23,10.30,10.30,10.20,10.20,2600,1092000
20200707,10:24,10.20,10.20,10.20,10.20,2600,1092000
20200707,10:25,10.20,10.20,10.20,10.20,1300,1092000
20200707,10:26,10.10,10.10,10.10,10.10,1300,1092000
20200707,10:28,10.00,10.00,10.00,10.00,1300,1092000
20200707,10:34,10.05,10.10,10.05,10.10,5200,1088100
20200707,10:35,10.20,10.20,10.20,10.20,1300,1089400
20200707,10:37,10.20,10.20,10.20,10.20,7800,1089400
20200707,10:41,10.10,10.10,10.10,10.10,1300,1084200
20200707,10:43,9.95,9.95,9.95,9.95,1300,1084200
20200707,10:44,9.90,9.90,9.90,9.90,1300,1084200
20200707,10:45,9.80,9.80,9.60,9.60,3900,1084200
20200707,10:46,9.75,9.75,9.75,9.75,1300,1084200
20200707,10:47,9.75,9.75,9.75,9.75,1300,1084200
20200707,10:56,9.75,9.75,9.75,9.75,1300,1084200
20200707,10:57,9.75,9.75,9.75,9.75,3900,1084200
20200707,11:02,9.75,9.75,9.75,9.75,1300,1085500
20200707,11:03,9.70,9.70,9.70,9.70,1300,1085500
20200707,11:04,9.65,9.65,9.65,9.65,1300,1085500
20200707,11:06,9.65,9.65,9.65,9.65,1300,1085500
20200707,11:09,9.60,9.60,9.60,9.60,3900,1085500
20200707,11:29,9.40,9.40,9.40,9.40,2600,1084200
20200707,11:31,9.30,9.30,9.30,9.30,1300,1084200
20200707,11:32,9.35,9.35,9.35,9.35,1300,1084200
20200707,11:33,9.25,9.25,9.25,9.25,2600,1082900
20200707,11:38,9.15,9.15,9.15,9.15,2600,1080300
20200707,11:40,9.15,9.15,9.15,9.15,1300,1082900
20200707,11:43,9.35,9.35,9.35,9.35,6500,1081600
20200707,11:45,9.35,9.35,9.35,9.35,1300,1085500
20200707,11:48,9.40,9.40,9.40,9.40,2600,1086800
20200707,11:49,9.40,9.40,9.40,9.40,1300,1086800
20200707,11:52,9.35,9.35,9.35,9.35,1300,1089400
20200707,11:58,9.25,9.25,9.25,9.25,3900,1089400
20200707,11:59,9.25,9.25,9.25,9.25,1300,1089400
20200707,12:02,9.25,9.25,9.25,9.25,1300,1090700
20200707,12:05,9.20,9.20,9.20,9.20,1300,1090700
20200707,12:06,9.20,9.20,9.20,9.20,1300,1090700
20200707,12:08,9.25,9.25,9.25,9.25,1300,1090700
20200707,12:16,9.25,9.25,9.25,9.25,5200,1090700
20200707,12:17,9.20,9.25,9.20,9.25,2600,1090700
20200707,12:21,9.50,9.50,9.50,9.50,1300,1093300
20200707,12:23,9.50,9.50,9.50,9.50,1300,1093300
20200707,12:28,9.50,9.50,9.50,9.50,1300,1094600
20200707,12:29,9.40,9.40,9.40,9.40,1300,1094600
20200707,12:30,9.35,9.35,9.35,9.35,1300,1094600
20200707,12:32,9.55,9.55,9.55,9.55,3900,1094600
20200707,12:33,9.60,9.60,9.50,9.50,3900,1094600
20200707,12:40,9.30,9.30,9.30,9.30,1300,1090700
20200707,12:41,9.25,9.25,9.25,9.25,2600,1090700
20200707,12:53,9.30,9.30,9.30,9.30,1300,1081600
20200707,13:00,9.15,9.15,9.15,9.15,6500,1081600
20200707,13:04,9.25,9.25,9.25,9.25,1300,1081600
20200707,13:07,9.20,9.20,9.20,9.20,1300,1081600
20200707,13:14,9.20,9.20,9.15,9.15,7800,1082900
20200707,13:15,9.10,9.10,9.10,9.10,7800,1081600
20200707,13:19,9.05,9.05,9.05,9.05,1300,1081600
20200707,13:35,9.20,9.20,9.20,9.20,1300,1081600
20200707,13:39,9.25,9.25,9.10,9.10,6500,1082900
20200707,13:45,9.05,9.05,9.05,9.05,2600,1084200
20200707,13:48,9.00,9.00,9.00,9.00,2600,1085500
20200707,13:51,9.10,9.10,9.10,9.10,1300,1086800
20200707,13:52,9.10,9.10,9.10,9.10,1300,1086800
20200707,13:55,9.40,9.40,9.40,9.40,2600,1086800
20200707,14:10,9.35,9.35,9.35,9.35,1300,1085500
20200707,14:11,9.35,9.40,9.35,9.40,2600,1085500
20200707,14:13,9.40,9.40,9.40,9.40,2600,1086800
20200707,14:16,9.50,9.50,9.50,9.50,2600,1086800
20200707,14:18,9.50,9.50,9.40,9.40,3900,1089400
20200707,14:23,9.15,9.15,9.15,9.15,3900,1088100
20200707,14:25,9.15,9.15,9.15,9.15,1300,1086800
20200707,14:27,9.10,9.10,9.10,9.10,5200,1088100
20200707,14:28,9.10,9.10,9.10,9.10,1300,1088100
20200707,14:42,9.15,9.15,9.15,9.15,1300,1092000
20200707,14:50,9.25,9.25,9.25,9.25,1300,1092000
20200707,14:51,9.20,9.20,9.20,9.20,1300,1092000
20200707,14:53,9.20,9.20,9.20,9.20,1300,1090700
20200707,14:54,9.30,9.30,9.30,9.30,1300,1090700
20200707,14:55,9.35,9.35,9.35,9.35,1300,1090700
20200707,14:56,9.30,9.30,9.30,9.30,1300,1090700
20200707,15:00,9.20,9.20,9.20,9.20,3900,1090700
20200707,15:02,9.20,9.25,9.20,9.25,2600,1090700
20200707,15:03,9.30,9.30,9.30,9.30,2600,1090700
20200707,15:08,9.30,9.30,9.30,9.30,1300,1093300
20200707,15:09,9.40,9.40,9.40,9.40,1300,1089400
20200707,15:15,9.25,9.25,9.10,9.10,16900,1081600
20200707,15:16,9.20,9.20,9.15,9.15,5200,1081600
20200707,15:17,9.15,9.15,9.15,9.15,1300,1081600
20200707,15:18,9.10,9.10,9.10,9.10,1300,1081600
20200707,15:21,9.15,9.15,9.15,9.15,2600,1084200
20200707,15:22,9.20,9.20,9.15,9.15,6500,1084200
20200707,15:23,9.25,9.25,9.25,9.25,1300,1084200
20200707,15:25,9.25,9.30,9.15,9.15,7800,1089400
20200707,15:26,9.30,9.30,9.30,9.30,1300,1089400
20200707,15:27,9.35,9.35,9.20,9.20,5200,1089400
20200707,15:29,9.20,9.25,9.20,9.25,2600,1088100
