20200707,09:15,3.80,3.80,3.80,3.80,2701,745200
20200707,09:17,3.55,3.55,3.55,3.55,5400,745200
20200707,09:18,3.55,3.60,3.55,3.60,13500,745200
20200707,09:21,3.80,3.80,3.80,3.80,2700,756000
20200707,09:22,3.85,3.90,3.85,3.90,8100,756000
20200707,09:23,3.90,3.90,3.90,3.90,5400,750600
20200707,09:25,3.70,3.70,3.70,3.70,2700,750600
20200707,09:34,3.80,3.80,3.80,3.80,2700,747900
20200707,09:52,3.80,3.80,3.80,3.80,2700,747900
20200707,09:54,3.85,3.85,3.85,3.85,2700,750600
20200707,09:55,3.85,3.85,3.85,3.85,2700,750600
20200707,09:56,3.85,3.85,3.85,3.85,2700,750600
20200707,09:57,3.80,3.80,3.80,3.80,2700,758700
20200707,09:59,3.70,3.70,3.70,3.70,5400,758700
20200707,10:01,3.65,3.65,3.65,3.65,2700,758700
20200707,10:04,3.75,3.75,3.75,3.75,2700,758700
20200707,10:24,3.85,3.85,3.85,3.85,2700,753300
20200707,10:30,3.70,3.70,3.70,3.70,2700,750600
20200707,10:31,3.65,3.65,3.65,3.65,2700,750600
20200707,10:32,3.60,3.60,3.60,3.60,2700,750600
20200707,10:38,3.65,3.65,3.65,3.65,2700,750600
20200707,10:41,3.65,3.65,3.65,3.65,2700,747900
20200707,10:51,3.70,3.75,3.70,3.75,5400,747900
20200707,10:52,3.75,3.75,3.75,3.75,2700,747900
20200707,10:58,3.85,3.85,3.85,3.85,10800,753300
20200707,11:02,3.75,3.75,3.75,3.75,2700,747900
20200707,11:06,3.60,3.60,3.60,3.60,2700,747900
20200707,11:07,3.55,3.60,3.55,3.60,8100,747900
20200707,11:08,3.55,3.55,3.55,3.55,2700,753300
20200707,11:10,3.55,3.55,3.55,3.55,2700,753300
20200707,11:14,3.45,3.45,3.45,3.45,8100,756000
20200707,11:15,3.45,3.45,3.45,3.45,2700,756000
20200707,11:16,3.45,3.45,3.45,3.45,2700,756000
20200707,11:18,3.40,3.40,3.40,3.40,2700,756000
20200707,11:19,3.40,3.40,3.40,3.40,5400,756000
20200707,11:22,3.40,3.60,3.40,3.60,5400,753300
20200707,11:23,3.60,3.60,3.60,3.60,5400,753300
20200707,11:24,3.60,3.60,3.60,3.60,5400,753300
20200707,11:27,3.65,3.80,3.65,3.80,13500,756000
20200707,11:36,3.70,3.70,3.70,3.70,2700,764100
20200707,11:39,3.70,3.70,3.70,3.70,2700,758700
20200707,11:40,3.70,3.70,3.60,3.60,8100,758700
20200707,11:45,3.65,3.65,3.65,3.65,5400,745200
20200707,11:47,3.70,3.70,3.70,3.70,2700,745200
20200707,11:51,3.75,3.75,3.75,3.75,2700,745200
20200707,11:55,3.60,3.60,3.60,3.60,2700,745200
20200707,11:59,3.55,3.60,3.55,3.60,5400,745200
20200707,12:00,3.60,3.60,3.60,3.60,2700,750600
20200707,12:13,3.60,3.60,3.60,3.60,2700,756000
20200707,12:18,3.60,3.60,3.60,3.60,2700,756000
20200707,12:20,3.75,3.75,3.75,3.75,8100,756000
20200707,12:22,3.70,3.70,3.70,3.70,2700,758700
20200707,12:24,3.75,3.75,3.75,3.75,2700,753300
20200707,12:26,3.75,3.75,3.75,3.75,2700,753300
20200707,12:27,3.70,3.70,3.70,3.70,2700,750600
20200707,12:48,3.55,3.55,3.55,3.55,2700,753300
20200707,13:04,3.55,3.55,3.55,3.55,2700,753300
20200707,13:09,3.60,3.60,3.60,3.60,5400,756000
20200707,13:12,3.80,3.80,3.80,3.80,2700,753300
20200707,13:15,3.85,3.85,3.85,3.85,2700,753300
20200707,13:24,3.70,3.70,3.70,3.70,2700,750600
20200707,13:42,3.60,3.60,3.60,3.60,2700,750600
20200707,13:45,3.65,3.65,3.65,3.65,2700,750600
20200707,13:57,3.55,3.55,3.55,3.55,2700,750600
20200707,14:01,3.50,3.50,3.50,3.50,8100,750600
20200707,14:04,3.50,3.50,3.50,3.50,5400,753300
20200707,14:27,3.50,3.50,3.50,3.50,2700,753300
20200707,14:40,3.55,3.55,3.55,3.55,5400,753300
20200707,15:04,3.50,3.50,3.50,3.50,2700,753300
20200707,15:06,3.60,3.60,3.55,3.55,5400,761400
20200707,15:08,3.50,3.55,3.50,3.55,8100,761400
20200707,15:09,3.55,3.55,3.55,3.55,2700,761400
20200707,15:10,3.45,3.45,3.45,3.45,2700,756000
20200707,15:12,3.45,3.45,3.45,3.45,2700,756000
20200707,15:16,3.45,3.45,3.40,3.40,8100,756000
20200707,15:17,3.45,3.45,3.45,3.45,8100,756000
20200707,15:18,3.45,3.45,3.45,3.45,2700,756000
20200707,15:19,3.40,3.40,3.40,3.40,5400,756000
20200707,15:20,3.45,3.45,3.45,3.45,2700,756000
20200707,15:21,3.40,3.40,3.40,3.40,2700,753300
20200707,15:24,3.45,3.50,3.45,3.50,16200,758700
20200707,15:25,3.50,3.60,3.50,3.60,40500,758700
20200707,15:26,3.55,3.55,3.55,3.55,2700,758700
