20200707,09:22,134.75,134.75,134.75,134.75,76,11325
20200707,09:30,143.00,144.50,143.00,144.50,900,11325
20200707,09:33,142.15,142.15,142.15,142.15,75,11700
20200707,09:37,141.45,141.45,141.15,141.15,450,11625
20200707,09:38,139.35,139.35,139.35,139.35,225,11700
20200707,09:39,138.90,138.90,138.35,138.40,1425,11700
20200707,09:40,139.00,139.00,139.00,139.00,300,11700
20200707,09:41,138.30,138.30,138.05,138.05,450,13125
20200707,09:42,138.50,138.70,138.50,138.70,300,13125
20200707,10:00,137.05,137.05,137.05,137.05,75,11100
20200707,10:02,136.00,136.00,136.00,136.00,300,11175
20200707,10:12,135.00,135.00,135.00,135.00,75,11475
20200707,10:13,135.00,135.00,135.00,135.00,75,11475
20200707,10:15,134.75,134.75,134.75,134.75,75,11625
20200707,10:22,133.25,133.25,133.25,133.25,450,11700
20200707,10:26,133.25,134.25,133.25,134.25,675,12150
20200707,10:27,133.80,133.80,133.80,133.80,450,12150
20200707,10:31,136.00,138.70,136.00,138.70,300,12825
20200707,10:32,138.00,138.00,138.00,138.00,75,12975
20200707,10:36,137.00,137.00,137.00,137.00,150,11925
20200707,10:41,136.00,136.00,136.00,136.00,300,12075
20200707,10:46,136.00,136.00,136.00,136.00,75,12300
20200707,10:54,137.80,137.80,137.80,137.80,150,12300
20200707,10:56,137.90,137.90,137.45,137.45,150,12450
20200707,10:57,138.00,138.00,137.70,137.70,150,12450
20200707,10:59,137.50,137.50,137.50,137.50,75,12750
20200707,11:11,141.70,141.70,141.70,141.70,75,12825
20200707,11:13,140.00,140.00,140.00,140.00,300,12825
20200707,11:15,142.00,142.00,142.00,142.00,150,13125
20200707,11:16,142.70,142.70,142.70,142.70,75,13125
20200707,11:17,143.05,143.05,143.05,143.05,150,13125
20200707,11:24,143.90,143.90,143.90,143.90,75,13275
20200707,11:25,145.30,145.30,145.30,145.30,75,13275
20200707,11:33,145.30,145.30,145.00,145.00,375,13125
20200707,11:42,146.65,146.65,146.65,146.65,75,12975
20200707,12:06,146.65,146.65,146.65,146.65,75,13050
20200707,12:07,142.85,142.85,142.85,142.85,75,13050
20200707,12:09,142.60,142.75,142.60,142.75,600,13050
20200707,12:10,142.80,142.80,142.80,142.80,225,13050
20200707,12:18,138.00,138.00,136.60,136.60,150,12300
20200707,12:20,136.15,136.15,136.15,136.15,75,12300
20200707,12:21,133.50,133.50,133.50,133.50,225,12375
20200707,12:22,133.85,133.85,133.85,133.85,75,12375
20200707,12:23,133.95,133.95,133.90,133.90,675,12375
20200707,12:24,135.70,135.70,134.50,134.50,150,12375
20200707,12:30,131.20,131.20,131.20,131.20,225,12375
20200707,12:32,131.20,131.20,131.20,131.20,75,12375
20200707,12:36,136.70,136.95,136.70,136.95,1050,12375
20200707,12:42,137.50,137.50,137.50,137.50,150,12075
20200707,12:47,137.25,137.25,137.25,137.25,75,12300
20200707,12:51,134.80,135.10,133.50,135.10,375,11175
20200707,12:59,135.80,135.80,135.80,135.80,75,11100
20200707,13:14,134.10,134.10,134.10,134.10,225,11100
20200707,13:26,131.50,131.50,131.00,131.00,150,10950
20200707,13:27,130.45,130.45,130.45,130.45,225,10950
20200707,13:28,130.45,130.45,130.45,130.45,225,10950
20200707,13:30,131.30,131.30,130.70,130.70,375,10950
20200707,13:49,135.75,135.75,135.75,135.75,75,10575
20200707,13:52,137.25,137.25,137.25,137.25,150,10650
20200707,13:58,138.10,138.25,138.10,138.25,450,10650
20200707,13:59,140.25,140.25,140.25,140.25,75,10650
20200707,14:00,140.15,140.15,140.10,140.10,450,11325
20200707,14:02,139.20,139.20,139.20,139.20,225,11325
20200707,14:03,139.30,139.30,139.15,139.15,450,12000
20200707,14:11,138.15,138.15,138.15,138.15,150,10875
20200707,14:13,138.60,138.60,138.60,138.60,225,10800
20200707,14:14,137.95,137.95,137.95,137.95,225,10800
20200707,14:15,136.80,136.80,136.35,136.35,450,11475
20200707,14:20,136.00,136.00,136.00,136.00,75,11700
20200707,14:21,135.30,135.30,134.00,134.00,525,12000
20200707,14:24,135.85,135.85,135.85,135.85,225,12000
20200707,14:26,135.80,135.80,135.80,135.80,225,11850
20200707,14:28,135.95,135.95,135.40,135.40,450,12075
20200707,14:29,134.45,134.45,134.45,134.45,825,12075
20200707,14:30,133.05,133.05,133.05,133.05,300,11775
20200707,14:36,136.65,136.65,136.65,136.65,150,11700
20200707,14:44,136.00,136.00,136.00,136.00,75,11475
20200707,14:45,136.35,136.35,136.35,136.35,75,11550
20200707,14:51,135.40,135.40,135.40,135.40,225,11475
20200707,14:55,136.60,136.60,136.60,136.60,750,11700
20200707,14:58,136.75,136.75,135.10,135.10,675,11700
20200707,14:59,135.00,135.00,133.85,133.85,675,11700
20200707,15:00,134.60,134.60,129.60,129.60,1425,11400
20200707,15:01,129.60,130.75,129.60,130.75,300,11400
20200707,15:02,130.55,130.55,130.50,130.50,150,11400
20200707,15:20,131.00,131.00,131.00,131.00,75,11775
20200707,15:22,131.85,131.85,131.85,131.85,75,11775
20200707,15:25,133.10,133.20,132.65,133.20,1950,11775
20200707,15:28,131.10,131.10,131.10,131.10,75,13650
