20200707,09:23,10.50,10.50,10.50,10.50,2201,24200
20200707,09:39,11.70,11.70,11.70,11.70,2200,24200
20200707,09:43,11.70,11.70,11.70,11.70,2200,26400
20200707,09:58,12.90,12.90,12.90,12.90,11000,28600
20200707,10:04,13.45,13.45,13.45,13.45,2200,35200
20200707,10:05,14.15,14.15,14.15,14.15,2200,35200
20200707,10:06,14.30,14.30,14.15,14.15,6600,35200
20200707,10:09,13.85,13.85,13.85,13.85,4400,37400
20200707,10:11,14.30,14.30,14.30,14.30,6600,37400
20200707,10:15,14.75,14.75,14.75,14.75,8800,37400
20200707,10:18,14.00,14.30,14.00,14.30,6600,39600
20200707,10:22,14.30,14.30,14.30,14.30,2200,39600
20200707,10:28,13.55,13.55,13.40,13.40,8800,39600
20200707,10:31,13.00,13.00,13.00,13.00,6600,35200
20200707,10:32,13.60,13.60,13.60,13.60,2200,37400
20200707,10:34,13.50,13.50,13.50,13.50,2200,37400
20200707,10:36,13.90,13.90,13.90,13.90,2200,37400
20200707,10:37,14.00,14.00,14.00,14.00,2200,37400
20200707,10:38,14.35,14.35,14.35,14.35,2200,37400
20200707,10:44,14.50,14.50,14.50,14.50,4400,37400
20200707,10:45,14.60,14.60,14.60,14.60,2200,37400
20200707,10:46,14.80,14.80,14.80,14.80,4400,37400
20200707,10:47,14.80,14.80,14.80,14.80,4400,37400
20200707,10:57,15.40,15.40,15.40,15.40,2200,35200
20200707,11:01,15.65,15.65,15.65,15.65,2200,35200
20200707,11:02,15.65,15.65,15.40,15.40,6600,35200
20200707,11:11,13.75,13.75,13.75,13.75,2200,39600
20200707,11:18,12.50,12.50,12.50,12.50,4400,41800
20200707,11:21,12.30,12.30,12.30,12.30,2200,41800
20200707,11:23,12.60,12.60,12.60,12.60,2200,41800
20200707,12:08,14.25,14.25,14.25,14.25,2200,41800
20200707,12:26,13.70,13.70,13.70,13.70,2200,41800
20200707,12:59,14.35,14.35,14.35,14.35,2200,41800
20200707,13:02,14.50,14.50,14.50,14.50,11000,41800
20200707,13:30,15.75,15.75,15.75,15.75,2200,48400
20200707,13:36,15.75,15.75,15.75,15.75,2200,48400
20200707,13:39,15.25,15.25,15.25,15.25,2200,46200
20200707,13:50,16.20,16.20,16.20,16.20,2200,48400
20200707,13:51,16.20,16.25,16.20,16.25,4400,46200
20200707,13:52,17.05,17.10,17.05,17.10,6600,46200
20200707,13:53,17.10,17.65,17.10,17.65,4400,46200
20200707,13:54,17.65,17.65,17.65,17.65,2200,46200
20200707,13:55,18.00,18.00,18.00,18.00,4400,50600
20200707,13:57,17.85,17.85,17.85,17.85,2200,44000
20200707,14:00,17.00,17.00,17.00,17.00,4400,44000
20200707,14:06,18.90,19.45,18.90,19.45,8800,41800
20200707,14:07,20.00,20.00,20.00,20.00,2200,41800
20200707,14:11,20.00,20.00,20.00,20.00,4400,37400
20200707,14:17,20.10,20.10,20.10,20.10,2200,37400
20200707,14:19,20.10,20.10,20.10,20.10,2200,39600
20200707,14:27,19.45,19.45,19.45,19.45,2200,41800
20200707,14:28,20.15,20.15,20.15,20.15,11000,41800
20200707,14:30,20.60,21.00,20.60,21.00,6600,46200
20200707,14:31,21.45,21.45,21.45,21.45,2200,46200
20200707,14:36,23.00,23.00,23.00,23.00,4400,46200
20200707,14:41,23.00,23.00,23.00,23.00,2200,46200
20200707,14:42,20.95,20.95,20.95,20.95,2200,46200
20200707,14:45,19.40,19.40,19.40,19.40,2200,46200
20200707,14:52,21.15,21.15,21.15,21.15,2200,46200
20200707,14:58,20.80,20.80,20.80,20.80,2200,44000
20200707,15:08,19.85,19.85,19.85,19.85,2200,41800
20200707,15:18,20.00,20.00,20.00,20.00,2200,41800
20200707,15:19,19.95,19.95,19.95,19.95,4400,41800
