20200707,09:15,63.15,63.45,63.15,63.45,2202,586300
20200707,09:20,59.70,59.70,59.70,59.70,1100,587950
20200707,09:25,57.50,57.50,57.50,57.50,550,587950
20200707,09:28,57.50,57.50,57.50,57.50,550,588500
20200707,09:35,57.25,57.25,57.25,57.25,550,587950
20200707,09:57,56.10,56.10,56.10,56.10,550,587400
20200707,10:03,56.10,56.10,56.10,56.10,1100,587950
20200707,10:06,58.10,58.10,58.10,58.10,550,588500
20200707,10:16,59.10,59.10,59.10,59.10,550,587950
20200707,10:18,60.50,60.50,60.50,60.50,550,587950
20200707,10:20,60.00,60.00,60.00,60.00,1100,587950
20200707,10:21,59.00,59.00,59.00,59.00,550,589600
20200707,10:31,57.05,57.05,57.05,57.05,550,590150
20200707,10:32,57.50,57.50,57.50,57.50,550,590150
20200707,10:57,57.00,57.00,57.00,57.00,550,590150
20200707,11:03,57.20,57.20,57.20,57.20,550,590700
20200707,11:07,57.25,57.25,57.25,57.25,550,590700
20200707,11:13,57.60,57.60,57.60,57.60,550,591250
20200707,11:17,57.60,57.60,57.60,57.60,550,590700
20200707,11:18,57.50,57.50,57.50,57.50,550,590700
20200707,12:04,56.35,56.35,56.35,56.35,550,590700
20200707,12:07,55.90,55.90,55.90,55.90,550,590700
20200707,12:17,55.90,55.90,55.90,55.90,2200,590150
20200707,12:30,62.50,62.50,62.50,62.50,550,590150
20200707,13:14,59.40,59.40,59.40,59.40,1100,589600
20200707,13:22,60.85,60.85,60.85,60.85,550,589600
20200707,13:23,62.50,62.50,62.50,62.50,550,589600
20200707,13:24,63.00,63.00,63.00,63.00,550,589050
20200707,13:26,65.00,65.00,65.00,65.00,1100,589050
20200707,13:48,65.00,65.00,65.00,65.00,550,587400
20200707,13:59,61.50,61.50,61.50,61.50,550,586850
20200707,14:39,64.00,64.00,64.00,64.00,550,586850
20200707,14:52,63.45,63.45,63.45,63.45,550,587400
20200707,15:15,63.00,63.00,63.00,63.00,550,586850
20200707,15:17,63.55,63.55,63.55,63.55,550,586850
20200707,15:25,62.90,62.90,62.90,62.90,1100,587400
