20200707,13:26,4.10,4.10,3.95,3.95,6402,0
20200707,13:43,4.05,4.10,4.05,4.10,6400,3200
20200707,13:49,4.05,4.05,4.05,4.05,3200,6400
20200707,13:57,3.95,4.00,3.95,4.00,6400,9600
20200707,14:08,4.10,4.10,4.10,4.10,3200,9600
20200707,14:11,3.95,3.95,3.95,3.95,16000,9600
20200707,14:12,3.95,3.95,3.95,3.95,6400,9600
20200707,14:22,3.95,3.95,3.95,3.95,3200,16000
20200707,14:31,4.00,4.00,4.00,4.00,3200,19200
20200707,14:34,4.00,4.00,4.00,4.00,3200,22400
20200707,14:45,4.10,4.10,4.10,4.10,3200,25600
20200707,14:55,4.00,4.00,4.00,4.00,3200,25600
20200707,15:08,4.00,4.00,4.00,4.00,3200,28800
