20200707,09:17,57.50,57.50,55.70,55.70,1301,26000
20200707,09:40,55.70,55.70,55.70,55.70,650,26650
20200707,09:41,61.10,61.10,61.10,61.10,650,26650
20200707,09:54,57.00,57.00,57.00,57.00,650,26650
20200707,09:55,57.00,57.00,57.00,57.00,650,26650
20200707,10:05,59.00,59.00,59.00,59.00,650,27950
20200707,10:09,62.00,62.00,62.00,62.00,1300,27950
20200707,10:14,62.00,62.00,62.00,62.00,650,27300
20200707,10:19,64.50,64.50,64.50,64.50,650,27300
20200707,10:20,65.00,65.00,65.00,65.00,1950,27300
20200707,10:21,67.00,67.00,67.00,67.00,1950,25350
20200707,10:22,70.90,70.90,70.90,70.90,650,25350
20200707,10:24,70.90,70.90,70.90,70.90,3250,24050
20200707,10:25,68.90,68.90,68.05,68.05,1950,24050
20200707,10:41,69.10,69.10,69.10,69.10,3250,22100
20200707,10:53,68.00,68.00,68.00,68.00,650,22750
20200707,10:54,70.00,70.00,70.00,70.00,1300,22750
20200707,10:56,69.95,69.95,69.95,69.95,650,22750
20200707,10:58,70.20,70.20,70.20,70.20,1300,22750
20200707,11:00,73.35,73.35,73.35,73.35,2600,22100
20200707,11:05,73.35,73.35,73.35,73.35,650,22100
20200707,11:06,69.00,69.00,69.00,69.00,1300,22100
20200707,11:07,68.60,68.60,68.60,68.60,650,22100
20200707,11:09,67.60,67.60,66.60,66.60,3900,22750
20200707,11:29,66.20,66.20,66.20,66.20,1300,21450
20200707,11:30,66.00,66.00,66.00,66.00,1300,22750
20200707,11:38,63.25,63.25,63.25,63.25,650,22750
20200707,11:55,63.50,63.50,63.50,63.50,650,22750
20200707,12:00,62.00,62.00,62.00,62.00,650,23400
20200707,12:09,65.00,65.00,65.00,65.00,650,24050
20200707,12:12,65.50,65.50,65.50,65.50,650,24050
20200707,12:23,68.00,68.00,68.00,68.00,650,23400
20200707,12:37,64.45,64.45,64.45,64.45,1300,23400
20200707,13:11,65.35,65.35,65.35,65.35,1950,23400
20200707,13:33,63.10,63.10,63.10,63.10,650,24050
20200707,13:34,62.65,62.65,62.65,62.65,650,24050
20200707,13:37,61.20,61.20,61.20,61.20,650,24050
20200707,13:51,64.50,64.50,64.50,64.50,650,24700
20200707,13:54,64.50,64.50,64.50,64.50,650,24700
20200707,14:09,68.30,68.30,68.30,68.30,1950,24700
20200707,14:11,69.70,69.70,69.70,69.70,650,24700
20200707,14:25,70.90,71.80,70.90,71.80,2600,24050
20200707,14:28,70.50,70.50,70.50,70.50,650,22100
20200707,14:36,71.00,71.50,71.00,71.50,1300,21450
20200707,14:49,70.80,70.80,70.80,70.80,650,21450
20200707,15:01,77.45,77.45,77.45,77.45,650,21450
20200707,15:03,77.45,77.45,77.45,77.45,650,21450
20200707,15:19,76.35,76.35,76.35,76.35,650,21450
20200707,15:24,76.40,76.40,76.40,76.40,650,20800
