20200707,09:15,6.50,6.50,6.50,6.50,501,85000
20200707,09:23,6.20,6.20,6.20,6.20,3000,86000
20200707,09:24,6.20,6.20,6.00,6.00,2000,86000
20200707,09:28,6.45,6.45,6.45,6.45,500,90000
20200707,09:29,6.25,6.25,6.20,6.20,1500,90500
20200707,09:39,6.20,6.20,6.20,6.20,1000,88000
20200707,09:49,6.10,6.10,6.10,6.10,1000,88000
20200707,09:50,6.10,6.10,6.10,6.10,500,88500
20200707,09:51,6.20,6.20,6.20,6.20,500,88500
20200707,09:52,6.20,6.20,6.20,6.20,1000,88500
20200707,09:53,6.25,6.25,6.25,6.25,500,88500
20200707,09:56,6.20,6.20,6.05,6.05,2500,88500
20200707,10:03,6.50,6.50,6.50,6.50,500,89000
20200707,10:06,6.50,6.50,6.50,6.50,500,89000
20200707,10:20,6.70,6.70,6.70,6.70,500,89000
20200707,10:27,6.70,6.70,6.70,6.70,500,89000
20200707,10:28,6.50,6.50,6.50,6.50,2000,89000
20200707,10:29,6.40,6.40,6.40,6.40,500,88500
20200707,10:31,6.45,6.45,6.45,6.45,500,88500
20200707,10:57,6.20,6.25,6.20,6.25,1500,87500
20200707,11:33,6.00,6.00,6.00,6.00,500,87000
20200707,11:37,6.00,6.00,6.00,6.00,500,87000
20200707,11:46,5.75,5.75,5.75,5.75,1500,87000
20200707,11:54,5.70,5.70,5.70,5.70,2000,87000
20200707,11:55,5.70,5.70,5.70,5.70,500,87000
20200707,12:06,5.55,5.55,5.55,5.55,500,86000
20200707,12:07,5.50,5.50,5.50,5.50,500,86000
20200707,12:26,5.50,6.20,5.50,6.05,4000,86000
20200707,12:39,6.00,6.00,6.00,6.00,1000,84000
20200707,12:41,6.00,6.00,6.00,6.00,1500,84000
20200707,13:17,5.50,5.50,5.50,5.50,500,83000
20200707,13:22,5.50,5.50,5.50,5.50,500,83000
20200707,13:23,6.05,6.05,6.05,6.05,500,83000
20200707,13:33,5.95,5.95,5.95,5.95,500,83000
20200707,13:38,5.05,5.05,5.05,5.05,3500,82500
20200707,13:46,5.50,5.50,5.50,5.50,500,82000
20200707,13:54,5.70,5.70,5.70,5.70,500,82000
20200707,14:03,5.20,5.20,5.20,5.20,500,82000
20200707,14:12,5.55,5.55,5.55,5.55,500,82000
20200707,14:18,5.65,5.65,5.65,5.65,500,82000
20200707,14:32,5.50,5.50,5.50,5.50,500,82000
20200707,14:34,5.45,5.45,5.40,5.40,1500,82500
20200707,14:48,5.50,5.50,5.50,5.50,500,82000
20200707,14:56,5.65,5.65,5.65,5.65,500,82000
20200707,14:58,5.60,5.60,5.60,5.60,500,82000
20200707,15:01,5.60,5.60,5.60,5.60,500,82500
20200707,15:10,5.50,5.50,5.50,5.50,500,83000
20200707,15:18,5.60,5.60,5.60,5.60,500,83500
20200707,15:25,5.60,5.60,5.60,5.60,500,84000
