20200707,09:15,10.30,10.30,10.30,10.30,4301,107500
20200707,09:22,9.75,9.75,9.75,9.75,8600,107500
20200707,09:30,9.75,9.75,9.75,9.75,4300,107500
20200707,09:38,11.05,11.05,11.05,11.05,4300,103200
20200707,09:40,11.15,11.15,11.15,11.15,4300,98900
20200707,09:47,11.25,11.25,11.25,11.25,4300,98900
20200707,09:51,11.25,11.25,11.25,11.25,4300,103200
20200707,09:58,10.65,10.65,10.65,10.65,4300,107500
20200707,10:03,10.60,10.60,10.60,10.60,4300,107500
20200707,10:13,10.60,10.60,10.60,10.60,4300,111800
20200707,10:30,11.25,11.25,11.25,11.25,4300,107500
20200707,10:37,10.80,10.80,10.80,10.80,4300,107500
20200707,10:42,10.75,10.75,10.75,10.75,4300,111800
20200707,10:51,11.05,11.05,11.05,11.05,4300,116100
20200707,11:02,11.05,11.05,11.05,11.05,4300,116100
20200707,11:11,11.50,11.50,11.50,11.50,17200,116100
20200707,11:13,11.80,11.80,11.80,11.80,8600,116100
20200707,11:14,11.95,11.95,11.95,11.95,4300,116100
20200707,11:18,12.05,12.05,12.05,12.05,4300,120400
20200707,11:36,12.05,12.05,12.05,12.05,4300,120400
20200707,11:48,11.30,11.30,11.30,11.30,4300,120400
20200707,12:12,11.50,11.50,11.50,11.50,4300,120400
20200707,12:13,11.15,11.15,11.15,11.15,8600,120400
20200707,12:14,11.05,11.05,11.05,11.05,8600,116100
20200707,12:18,11.30,11.30,11.30,11.30,4300,124700
20200707,12:19,11.30,11.30,11.30,11.30,4300,124700
20200707,12:30,11.45,11.45,11.45,11.45,4300,120400
20200707,12:58,11.65,11.65,11.65,11.65,4300,116100
20200707,13:03,11.55,11.55,11.55,11.55,4300,120400
20200707,13:26,11.45,11.45,11.45,11.45,4300,116100
20200707,13:49,11.60,11.60,11.60,11.60,4300,116100
20200707,14:13,11.55,11.55,11.55,11.55,4300,111800
20200707,14:40,11.60,11.60,11.60,11.60,8600,107500
20200707,15:00,11.90,11.90,11.90,11.90,4300,111800
20200707,15:06,11.95,11.95,11.95,11.95,8600,107500
20200707,15:08,12.05,12.05,12.05,12.05,4300,107500
20200707,15:12,12.15,12.15,12.15,12.15,4300,107500
20200707,15:13,12.20,12.20,12.20,12.20,8600,107500
20200707,15:15,12.20,12.20,12.15,12.15,8600,107500
20200707,15:17,12.45,12.45,12.45,12.45,4300,107500
20200707,15:19,12.45,12.45,12.45,12.45,4300,111800
20200707,15:25,12.25,12.25,12.25,12.25,4300,111800
