20200707,09:16,22.65,22.65,22.65,22.65,2601,260000
20200707,09:19,23.20,23.20,23.20,23.20,2600,260000
20200707,09:30,23.20,23.20,21.30,21.30,5200,262600
20200707,09:32,21.60,21.60,21.60,21.60,2600,260000
20200707,09:36,22.10,22.10,22.10,22.10,2600,260000
20200707,09:37,22.25,22.25,22.20,22.20,5200,260000
20200707,09:42,21.70,21.70,21.70,21.70,2600,262600
20200707,09:48,21.60,21.60,21.60,21.60,2600,265200
20200707,10:06,21.60,21.60,21.60,21.60,2600,265200
20200707,10:16,20.35,20.35,20.05,20.05,5200,267800
20200707,10:32,20.05,20.05,20.05,20.05,2600,267800
20200707,10:33,20.95,20.95,20.95,20.95,5200,267800
20200707,10:51,20.35,20.35,20.35,20.35,2600,265200
20200707,10:52,20.60,20.60,20.35,20.35,15600,265200
20200707,10:53,20.50,20.50,20.50,20.50,2600,252200
20200707,10:54,20.50,20.50,20.50,20.50,5200,252200
20200707,10:55,20.10,20.10,20.10,20.10,2600,252200
20200707,10:58,20.25,20.25,20.25,20.25,5200,244400
20200707,10:59,20.25,20.25,20.15,20.15,5200,244400
20200707,11:13,21.60,21.60,21.60,21.60,2600,247000
20200707,11:15,21.70,21.70,21.70,21.70,2600,247000
20200707,11:18,22.25,22.25,22.25,22.25,2600,244400
20200707,11:27,22.05,22.05,22.05,22.05,2600,241800
20200707,11:33,22.70,22.70,22.70,22.70,2600,241800
20200707,11:49,22.55,22.55,22.55,22.55,2600,241800
20200707,13:20,20.25,20.25,20.25,20.25,2600,239200
20200707,13:26,19.90,19.90,19.90,19.90,5200,236600
20200707,13:32,19.80,19.80,19.80,19.80,7800,239200
20200707,13:33,19.75,19.75,19.75,19.75,18200,252200
20200707,13:34,20.15,20.15,20.00,20.15,10400,252200
20200707,13:35,20.25,20.25,20.25,20.25,7800,252200
20200707,13:36,20.25,20.50,20.25,20.50,15600,257400
20200707,13:37,20.65,20.85,20.65,20.70,10400,257400
20200707,13:38,20.70,20.70,20.70,20.70,2600,257400
20200707,13:41,20.80,20.80,20.80,20.80,2600,254800
20200707,13:48,20.55,20.75,20.55,20.75,10400,260000
20200707,13:52,19.25,19.70,19.25,19.70,13000,262600
20200707,13:59,20.65,20.65,20.20,20.20,15600,257400
20200707,14:01,20.20,20.25,20.20,20.25,7800,260000
20200707,14:06,19.95,19.95,19.95,19.95,2600,257400
20200707,14:08,19.25,19.25,19.10,19.10,13000,257400
20200707,14:09,19.05,19.05,18.85,18.85,15600,244400
20200707,14:13,18.85,18.85,18.85,18.85,2600,244400
20200707,14:14,18.60,18.60,18.60,18.60,2600,244400
20200707,14:16,18.60,18.60,18.10,18.10,7800,244400
20200707,14:18,18.10,18.10,18.10,18.10,2600,247000
20200707,14:22,18.00,18.05,17.95,18.05,13000,247000
20200707,14:24,18.15,18.15,18.15,18.15,2600,247000
20200707,14:25,18.15,18.15,18.15,18.15,2600,247000
20200707,14:29,18.00,18.10,18.00,18.10,7800,249600
20200707,14:30,18.00,18.00,18.00,18.00,2600,249600
20200707,14:31,17.85,17.85,17.85,17.85,10400,249600
20200707,14:33,17.65,17.65,17.45,17.45,5200,247000
20200707,14:34,17.45,17.50,17.40,17.40,7800,247000
20200707,14:36,17.00,17.00,16.70,16.75,33800,247000
20200707,14:37,16.70,16.70,16.50,16.50,15600,247000
20200707,14:38,16.70,16.70,16.70,16.70,2600,247000
20200707,14:39,17.10,17.10,16.95,16.95,7800,265200
20200707,14:40,17.35,17.35,17.35,17.35,5200,265200
20200707,14:41,17.60,17.60,17.60,17.60,2600,265200
20200707,14:43,17.95,17.95,17.95,17.95,5200,270400
20200707,14:44,17.85,17.85,17.85,17.85,2600,270400
20200707,14:45,17.85,17.85,17.85,17.85,20800,275600
20200707,14:46,17.85,17.85,17.85,17.85,2600,275600
20200707,14:49,17.60,17.60,17.35,17.35,10400,299000
20200707,14:55,18.10,18.10,17.95,17.95,5200,301600
20200707,14:57,18.15,18.15,18.15,18.15,2600,301600
20200707,14:58,17.95,17.95,17.95,17.95,2600,301600
20200707,15:04,17.25,17.25,17.10,17.10,5200,301600
20200707,15:05,17.05,17.05,17.05,17.05,10400,301600
20200707,15:07,18.30,18.30,18.30,18.30,10400,288600
20200707,15:08,18.20,18.30,18.15,18.30,10400,288600
20200707,15:09,18.20,18.20,18.20,18.20,2600,288600
20200707,15:12,18.05,18.05,18.05,18.05,5200,291200
20200707,15:14,18.15,18.15,18.15,18.15,2600,291200
20200707,15:15,18.15,18.15,18.10,18.10,5200,293800
20200707,15:19,17.80,17.80,17.80,17.80,2600,296400
20200707,15:21,17.55,17.55,17.55,17.55,5200,296400
20200707,15:22,17.60,17.80,17.60,17.70,10400,291200
20200707,15:27,18.15,18.25,18.15,18.25,5200,286000
20200707,15:29,18.00,18.00,18.00,18.00,2600,286000
