20200707,09:20,.20,.20,.20,.20,8201,1623600
20200707,09:21,.25,.25,.25,.25,8200,1623600
20200707,10:22,.25,.25,.25,.25,8200,1623600
20200707,10:35,.25,.25,.25,.25,8200,1623600
20200707,10:36,.25,.25,.25,.25,8200,1623600
20200707,11:35,.25,.25,.25,.25,8200,1623600
20200707,13:14,.25,.25,.25,.25,24600,1623600
20200707,13:56,.25,.25,.25,.25,8200,1607200
20200707,14:16,.25,.25,.25,.25,8200,1615400
20200707,14:37,.25,.25,.25,.25,8200,1615400
20200707,14:40,.25,.25,.25,.25,16400,1615400
20200707,14:41,.25,.25,.25,.25,8200,1615400
20200707,14:56,.25,.25,.25,.25,24600,1631800
20200707,14:57,.25,.25,.25,.25,8200,1615400
20200707,15:05,.25,.25,.25,.25,8200,1607200
20200707,15:10,.25,.25,.25,.25,8200,1615400
