20200707,09:15,5.90,5.90,5.90,5.90,2701,213300
20200707,09:17,5.95,5.95,5.70,5.70,16200,213300
20200707,09:19,5.70,5.70,5.70,5.70,8100,213300
20200707,09:20,5.70,5.80,5.70,5.75,10800,218700
20200707,09:22,5.70,5.70,5.70,5.70,2700,218700
20200707,09:23,5.50,5.50,5.50,5.50,5400,224100
20200707,09:27,6.10,6.10,6.10,6.10,2700,224100
20200707,09:29,7.00,7.00,7.00,7.00,2700,221400
20200707,09:30,7.25,7.30,7.25,7.30,10800,221400
20200707,09:33,7.30,7.30,7.30,7.30,2700,224100
20200707,09:38,6.55,6.60,6.55,6.60,5400,224100
20200707,09:39,6.50,6.50,6.50,6.50,2700,224100
20200707,09:40,6.55,6.55,6.55,6.55,2700,224100
20200707,09:41,6.55,6.55,6.55,6.55,2700,224100
20200707,09:42,6.75,6.75,6.75,6.75,2700,216000
20200707,09:43,6.75,6.75,6.75,6.75,2700,216000
20200707,09:44,6.80,6.80,6.80,6.80,2700,216000
20200707,09:45,6.75,6.75,6.75,6.75,5400,221400
20200707,09:46,6.50,6.50,6.50,6.50,2700,221400
20200707,09:47,6.50,6.60,6.50,6.60,5400,226800
20200707,09:48,6.45,6.45,6.45,6.45,2700,226800
20200707,09:53,6.60,6.60,6.60,6.60,2700,224100
20200707,09:55,7.10,7.10,7.10,7.10,5400,221400
20200707,09:56,7.70,7.70,7.70,7.70,16200,232200
20200707,09:57,7.75,7.75,7.75,7.75,10800,232200
20200707,09:58,7.85,7.85,7.85,7.85,10800,232200
20200707,09:59,7.30,7.30,7.30,7.30,2700,240300
20200707,10:01,7.25,7.25,7.25,7.25,2700,240300
20200707,10:02,7.10,7.10,7.00,7.00,13500,237600
20200707,10:05,7.15,7.15,7.15,7.15,2700,237600
20200707,10:06,7.10,7.10,7.10,7.10,2700,226800
20200707,10:07,7.10,7.10,7.10,7.10,2700,226800
20200707,10:09,7.10,7.10,7.00,7.00,8100,232200
20200707,10:10,7.00,7.00,7.00,7.00,2700,232200
20200707,10:11,7.00,7.00,7.00,7.00,2700,243000
20200707,10:14,7.30,7.35,7.30,7.35,8100,243000
20200707,10:16,7.50,7.75,7.50,7.75,21600,243000
20200707,10:17,7.75,7.75,7.60,7.65,16200,253800
20200707,10:18,7.65,7.65,7.65,7.65,2700,253800
20200707,10:19,7.50,7.50,7.35,7.35,13500,253800
20200707,10:21,7.70,7.75,7.70,7.75,5400,243000
20200707,10:24,7.50,7.50,7.50,7.50,2700,240300
20200707,10:27,7.15,7.20,7.15,7.20,8100,240300
20200707,10:29,7.30,7.30,7.30,7.30,2700,240300
20200707,10:31,7.00,7.00,7.00,7.00,2700,240300
20200707,10:39,7.10,7.10,7.10,7.10,2700,240300
20200707,10:40,6.95,7.40,6.95,7.40,24300,240300
20200707,10:41,7.40,7.60,6.95,7.00,29700,248400
20200707,10:42,7.00,7.45,7.00,7.45,29700,248400
20200707,10:43,7.35,7.35,7.10,7.10,13500,248400
20200707,10:44,7.35,7.40,7.35,7.40,8100,248400
20200707,10:46,7.35,7.35,7.35,7.35,2700,240300
20200707,10:48,7.35,7.35,7.35,7.35,2700,240300
20200707,10:51,7.65,7.65,7.65,7.65,2700,240300
20200707,10:52,7.75,7.90,7.70,7.90,21600,240300
20200707,10:53,7.95,8.00,7.95,8.00,5400,248400
20200707,10:55,8.00,8.00,8.00,8.00,5400,248400
20200707,10:56,7.80,7.80,7.80,7.80,5400,234900
20200707,10:58,7.65,7.65,7.65,7.65,2700,234900
20200707,11:02,7.70,7.70,7.60,7.60,8100,232200
20200707,11:03,7.30,7.30,7.30,7.30,2700,232200
20200707,11:05,7.20,7.20,7.15,7.15,10800,224100
20200707,11:06,7.10,7.10,7.10,7.10,2700,224100
20200707,11:07,7.10,7.10,7.10,7.10,2700,224100
20200707,11:10,6.95,6.95,6.90,6.95,8100,229500
20200707,11:11,6.90,6.90,6.90,6.90,2700,232200
20200707,11:15,6.50,6.50,6.50,6.50,5400,232200
20200707,11:16,6.50,6.50,6.50,6.50,2700,232200
20200707,11:17,6.55,6.55,6.55,6.55,5400,232200
20200707,11:19,6.15,6.30,6.15,6.30,5400,229500
20200707,11:22,6.10,6.10,6.10,6.10,2700,232200
20200707,11:24,6.15,6.15,6.15,6.15,2700,229500
20200707,11:25,6.30,6.30,6.30,6.30,2700,229500
20200707,11:42,6.20,6.20,6.20,6.20,2700,213300
20200707,11:51,6.80,6.80,6.80,6.80,2700,210600
20200707,11:56,6.95,6.95,6.95,6.95,2700,210600
20200707,12:03,7.00,7.00,7.00,7.00,5400,213300
20200707,12:10,7.10,7.10,7.10,7.10,2700,213300
20200707,12:11,7.05,7.10,7.05,7.10,5400,213300
20200707,12:13,7.20,7.20,7.20,7.20,2700,210600
20200707,12:14,7.20,7.20,7.20,7.20,2700,210600
20200707,12:21,7.15,7.15,7.15,7.15,2700,210600
20200707,12:24,7.15,7.15,7.15,7.15,5400,213300
20200707,12:30,7.15,7.15,7.15,7.15,2700,213300
20200707,12:31,7.20,7.20,7.20,7.20,2700,213300
20200707,12:42,6.85,6.85,6.85,6.85,2700,213300
20200707,12:51,7.45,7.45,7.35,7.35,8100,213300
20200707,12:54,7.35,7.35,7.35,7.35,5400,218700
20200707,12:55,7.00,7.20,7.00,7.20,5400,218700
20200707,12:56,7.35,7.35,7.35,7.35,8100,218700
20200707,12:57,7.50,7.50,7.50,7.50,2700,218700
20200707,12:58,7.15,7.15,7.15,7.15,2700,218700
20200707,12:59,7.20,7.20,7.20,7.20,10800,218700
20200707,13:02,7.10,7.10,7.10,7.10,5400,229500
20200707,13:03,7.10,7.10,7.10,7.10,2700,229500
20200707,13:08,6.90,6.90,6.90,6.90,2700,226800
20200707,13:11,6.70,6.70,6.70,6.70,2700,224100
20200707,13:28,7.25,7.25,7.25,7.25,2700,221400
20200707,13:32,7.20,7.20,7.20,7.20,2700,221400
20200707,13:38,7.20,7.20,7.20,7.20,2700,221400
20200707,13:40,7.25,7.25,7.25,7.25,5400,218700
20200707,13:41,7.30,7.30,7.30,7.30,2700,218700
20200707,13:44,7.30,7.30,7.30,7.30,2700,221400
20200707,13:49,7.20,7.20,7.20,7.20,2700,221400
20200707,13:53,7.15,7.15,7.00,7.00,16200,221400
20200707,13:59,7.10,7.10,7.10,7.10,2700,232200
20200707,14:05,7.30,7.30,7.30,7.30,8100,229500
20200707,14:10,7.35,7.35,7.35,7.35,13500,226800
20200707,14:17,7.40,7.50,7.40,7.50,5400,232200
20200707,14:18,7.35,7.35,7.30,7.30,35100,226800
20200707,14:27,7.30,7.30,7.30,7.30,2700,234900
20200707,14:36,7.15,7.15,7.15,7.15,5400,240300
20200707,14:38,7.00,7.00,7.00,7.00,5400,240300
20200707,14:53,7.05,7.05,7.05,7.05,5400,237600
20200707,14:54,7.10,7.10,7.10,7.10,2700,237600
20200707,15:05,7.30,7.30,7.30,7.30,2700,243000
20200707,15:07,7.55,7.55,7.55,7.55,8100,240300
20200707,15:08,7.55,7.55,7.55,7.55,2700,240300
20200707,15:09,7.50,7.50,7.40,7.40,5400,251100
20200707,15:11,7.35,7.35,7.35,7.35,5400,251100
20200707,15:15,7.40,7.40,7.40,7.40,5400,256500
20200707,15:16,7.45,7.45,7.45,7.45,5400,256500
20200707,15:18,7.40,7.40,7.40,7.40,2700,261900
20200707,15:19,7.40,7.45,7.40,7.45,5400,261900
20200707,15:20,7.50,7.50,7.50,7.50,2700,261900
20200707,15:22,7.40,7.40,7.40,7.40,2700,256500
20200707,15:24,7.40,7.40,7.40,7.40,2700,256500
20200707,15:26,7.40,7.50,7.40,7.50,5400,259200
20200707,15:27,7.50,7.50,7.35,7.35,5400,256500
20200707,15:29,7.55,7.55,7.50,7.50,10800,256500
