20200707,09:21,.55,.55,.55,.55,1701,506600
20200707,09:52,.65,.65,.65,.65,1700,506600
20200707,10:19,.65,.65,.65,.65,1700,504900
20200707,11:09,.65,.65,.65,.65,1700,504900
20200707,11:14,.70,.70,.70,.70,1700,504900
20200707,11:19,.75,.75,.75,.75,1700,504900
20200707,11:24,.75,.75,.75,.75,1700,504900
20200707,11:29,.80,.80,.80,.80,1700,504900
20200707,11:33,.80,.80,.80,.80,1700,504900
20200707,11:38,.80,.80,.80,.80,1700,503200
20200707,11:42,.75,.75,.75,.75,1700,503200
20200707,15:10,.70,.70,.70,.70,1700,503200
20200707,15:25,.70,.70,.70,.70,1700,503200
20200707,15:28,.60,.60,.60,.60,1700,501500
