20200707,09:19,7.00,7.00,7.00,7.00,1501,177000
20200707,09:38,7.95,7.95,7.95,7.95,1500,175500
20200707,09:43,8.80,9.00,8.80,9.00,4500,177000
20200707,09:44,9.45,9.45,9.45,9.45,3000,174000
20200707,09:46,9.60,9.60,9.60,9.60,1500,174000
20200707,09:47,9.60,9.60,9.50,9.55,7500,175500
20200707,09:48,9.40,9.55,9.40,9.55,4500,175500
20200707,09:50,9.50,9.50,9.50,9.50,1500,174000
20200707,09:51,9.50,9.90,9.50,9.90,9000,174000
20200707,09:52,10.00,10.15,10.00,10.15,4500,174000
20200707,09:54,10.15,10.15,10.15,10.15,1500,172500
20200707,09:55,10.15,10.15,9.80,9.80,3000,172500
20200707,09:56,10.00,10.00,10.00,10.00,3000,172500
20200707,09:57,10.00,10.30,10.00,10.30,3000,172500
20200707,09:58,10.30,10.30,10.30,10.30,1500,172500
20200707,09:59,10.30,10.30,10.30,10.30,1500,174000
20200707,10:03,9.85,9.85,9.85,9.85,1500,175500
20200707,10:06,9.50,9.50,9.50,9.50,1500,177000
20200707,10:07,9.55,9.55,9.55,9.55,1500,177000
20200707,10:15,9.55,9.55,9.55,9.55,1500,174000
20200707,10:17,9.50,9.50,9.50,9.50,1500,172500
20200707,10:23,9.85,9.85,9.85,9.85,1500,171000
20200707,10:25,9.60,9.60,9.50,9.50,3000,171000
20200707,10:28,8.70,8.70,8.70,8.70,1500,172500
20200707,10:30,8.85,8.85,8.85,8.85,1500,172500
20200707,10:31,8.20,8.20,8.20,8.20,1500,172500
20200707,10:32,8.15,8.15,8.15,8.15,1500,171000
20200707,10:35,8.55,8.55,8.55,8.55,1500,169500
20200707,11:02,8.75,8.75,8.75,8.75,1500,169500
20200707,11:09,8.00,8.00,8.00,8.00,1500,169500
20200707,11:16,7.75,7.75,7.75,7.75,1500,171000
20200707,11:17,7.50,7.50,7.50,7.50,1500,171000
20200707,11:18,7.25,7.25,7.25,7.25,1500,171000
20200707,11:26,7.90,7.95,7.90,7.95,3000,172500
20200707,11:30,8.20,8.20,8.20,8.20,1500,171000
20200707,11:32,8.15,8.15,8.15,8.15,1500,171000
20200707,11:46,8.00,8.00,8.00,8.00,1500,171000
20200707,12:01,8.00,8.00,8.00,8.00,3000,169500
20200707,12:07,7.80,7.80,7.80,7.80,1500,169500
20200707,12:17,7.80,7.80,7.80,7.80,1500,168000
20200707,13:16,8.15,8.15,8.15,8.15,1500,165000
20200707,13:33,8.15,8.15,8.15,8.15,1500,165000
20200707,13:41,7.80,7.80,7.80,7.80,1500,166500
20200707,13:45,8.00,8.00,8.00,8.00,1500,168000
20200707,14:03,7.70,7.70,7.70,7.70,1500,168000
20200707,14:21,7.90,7.90,7.90,7.90,1500,168000
20200707,14:36,8.00,8.00,8.00,8.00,1500,166500
20200707,15:07,7.85,7.85,7.85,7.85,1500,166500
20200707,15:09,7.75,7.75,7.75,7.75,1500,166500
20200707,15:10,7.70,7.70,7.70,7.70,1500,168000
20200707,15:18,7.90,7.90,7.90,7.90,1500,168000
20200707,15:25,7.75,7.75,7.60,7.60,3000,166500
20200707,15:27,7.60,7.60,7.60,7.60,1500,168000
