20200707,09:18,32.15,32.15,32.15,32.15,1001,81000
20200707,09:19,31.60,31.60,31.60,31.60,1000,81000
20200707,09:21,31.60,34.00,31.60,34.00,2000,80000
20200707,09:49,29.00,29.00,29.00,29.00,2000,79000
20200707,09:51,29.00,29.00,29.00,29.00,1000,80000
20200707,10:34,28.90,28.90,28.90,28.90,2000,81000
20200707,10:36,29.05,29.05,29.05,29.05,1000,81000
20200707,10:41,29.30,29.30,29.30,29.30,1000,80000
20200707,10:44,29.30,29.30,29.30,29.30,1000,80000
20200707,10:46,29.10,29.10,29.10,29.10,1000,80000
20200707,11:07,26.80,26.80,26.80,26.80,3000,81000
20200707,11:17,26.80,26.80,26.80,26.80,1000,83000
20200707,11:20,26.80,26.80,26.80,26.80,1000,83000
20200707,11:29,25.75,25.75,25.75,25.75,1000,84000
20200707,11:33,25.75,25.75,25.75,25.75,2000,85000
20200707,11:35,26.00,26.00,26.00,26.00,1000,85000
20200707,11:45,26.90,26.90,26.90,26.90,8000,85000
20200707,11:48,26.90,26.90,26.90,26.90,1000,89000
20200707,11:51,27.35,27.35,27.35,27.35,1000,90000
20200707,12:52,27.40,27.40,27.40,27.40,1000,90000
20200707,13:02,27.90,27.90,27.90,27.90,1000,90000
20200707,13:45,31.00,31.00,31.00,31.00,1000,90000
20200707,13:46,32.00,32.00,32.00,32.00,1000,90000
20200707,13:47,32.45,32.45,32.45,32.45,1000,90000
20200707,13:48,33.50,33.50,33.50,33.50,1000,90000
20200707,14:15,33.50,33.50,33.50,33.50,1000,90000
20200707,14:17,33.00,33.00,33.00,33.00,1000,90000
20200707,14:33,33.00,33.00,33.00,33.00,1000,89000
20200707,14:54,34.00,35.00,34.00,35.00,5000,88000
20200707,14:55,36.00,36.00,36.00,36.00,1000,88000
20200707,14:58,38.00,38.00,38.00,38.00,1000,82000
20200707,14:59,38.00,38.00,38.00,38.00,1000,82000
20200707,15:00,38.40,38.40,38.40,38.40,1000,81000
20200707,15:04,38.40,38.40,38.40,38.40,1000,81000
20200707,15:06,38.35,38.35,38.35,38.35,1000,81000
20200707,15:08,36.30,36.30,36.30,36.30,1000,82000
20200707,15:15,37.00,37.00,37.00,37.00,1000,82000
20200707,15:17,37.00,37.00,37.00,37.00,1000,82000
20200707,15:23,36.50,36.50,36.50,36.50,2000,81000
