20200707,09:27,13.20,13.20,13.20,13.20,2701,137700
20200707,09:28,12.90,12.90,12.90,12.90,2700,137700
20200707,09:37,12.25,12.25,12.25,12.25,2700,137700
20200707,09:39,12.00,12.00,12.00,12.00,2700,137700
20200707,09:42,12.00,12.00,12.00,12.00,5400,140400
20200707,09:49,12.00,12.00,12.00,12.00,2700,137700
20200707,09:50,12.50,12.50,12.50,12.50,2700,140400
20200707,09:58,12.80,13.00,12.80,13.00,8100,143100
20200707,10:04,13.30,13.30,13.30,13.30,2700,145800
20200707,10:10,13.30,13.30,13.30,13.30,5400,143100
20200707,10:29,13.00,13.00,13.00,13.00,2700,148500
20200707,10:47,12.70,12.70,12.70,12.70,2700,148500
20200707,10:51,12.90,12.90,12.90,12.90,13500,151200
20200707,10:59,12.90,12.90,12.90,12.90,2700,159300
20200707,11:02,12.50,12.50,12.50,12.50,2700,159300
20200707,11:09,12.20,12.20,12.20,12.20,2700,162000
20200707,11:15,12.10,12.10,12.10,12.10,2700,159300
20200707,11:21,11.90,11.90,11.90,11.90,16200,159300
20200707,11:27,11.90,11.90,11.90,11.90,5400,172800
20200707,11:30,12.00,12.00,12.00,12.00,2700,167400
20200707,11:44,11.80,11.80,11.80,11.80,2700,167400
20200707,11:47,11.80,11.80,11.80,11.80,2700,170100
20200707,12:12,12.05,12.05,12.05,12.05,2700,172800
20200707,12:45,12.20,12.20,12.20,12.20,13500,175500
20200707,13:27,12.00,12.00,12.00,12.00,2700,189000
20200707,13:32,12.00,12.00,11.90,11.90,5400,191700
20200707,13:34,11.75,11.75,11.75,11.75,2700,197100
20200707,13:59,11.75,11.75,11.75,11.75,2700,194400
20200707,14:01,11.75,11.75,11.75,11.75,2700,197100
20200707,14:14,12.05,12.05,12.05,12.05,2700,199800
20200707,14:16,12.05,12.05,12.05,12.05,2700,199800
20200707,14:19,12.20,12.20,12.20,12.20,2700,197100
20200707,14:20,12.35,12.35,12.35,12.35,2700,197100
20200707,14:21,12.60,12.60,12.60,12.60,5400,199800
20200707,14:26,12.55,12.55,12.55,12.55,2700,194400
20200707,14:27,12.50,12.50,12.50,12.50,2700,194400
20200707,14:51,12.00,12.00,12.00,12.00,2700,197100
20200707,15:11,11.80,11.80,11.80,11.80,2700,197100
20200707,15:16,12.00,12.00,12.00,12.00,2700,194400
20200707,15:19,12.00,12.00,12.00,12.00,2700,197100
20200707,15:20,12.00,12.00,12.00,12.00,2700,197100
20200707,15:25,11.85,11.85,11.85,11.85,2700,202500
20200707,15:26,12.15,12.15,12.15,12.15,2700,202500
20200707,15:29,12.20,12.20,12.20,12.20,5400,199800
