20200707,09:18,45.15,45.35,45.15,45.35,1601,233600
20200707,09:19,46.10,46.10,46.10,46.10,1600,233600
20200707,09:20,47.00,47.00,47.00,47.00,1600,232800
20200707,09:21,47.00,47.00,47.00,47.00,800,232800
20200707,09:24,47.75,47.75,47.75,47.75,800,232000
20200707,09:25,48.00,48.00,48.00,48.00,2400,232000
20200707,09:26,47.00,47.00,47.00,47.00,800,232800
20200707,09:29,46.10,46.10,46.10,46.10,1600,232800
20200707,09:36,45.30,45.30,45.30,45.30,800,233600
20200707,09:39,47.40,47.40,47.40,47.40,800,232800
20200707,09:46,46.90,46.90,46.90,46.90,800,232800
20200707,09:47,46.50,46.50,46.50,46.50,800,232800
20200707,09:52,46.50,46.50,46.50,46.50,800,232800
20200707,09:58,48.00,48.00,47.95,47.95,1600,232800
20200707,09:59,49.00,49.00,49.00,49.00,800,232800
20200707,10:03,49.25,49.25,49.25,49.25,800,232800
20200707,10:12,49.25,49.25,49.25,49.25,800,232800
20200707,10:14,49.70,49.70,49.70,49.70,1600,232800
20200707,10:15,49.70,50.25,49.70,50.25,3200,232800
20200707,10:19,50.80,51.45,50.80,51.45,1600,230400
20200707,10:22,51.45,51.45,51.45,51.45,800,230400
20200707,10:31,48.80,48.80,48.80,48.80,800,229600
20200707,10:42,50.45,50.80,50.45,50.80,2400,229600
20200707,10:43,50.95,50.95,50.95,50.95,800,229600
20200707,10:44,50.85,51.15,50.85,51.15,1600,228000
20200707,10:45,51.35,51.35,51.25,51.25,1600,228000
20200707,10:47,50.60,50.60,50.60,50.60,1600,228000
20200707,10:48,50.60,50.60,50.60,50.60,800,228000
20200707,10:49,51.00,51.00,51.00,51.00,1600,228000
20200707,10:50,51.50,52.00,51.50,52.00,1600,228000
20200707,10:51,52.50,53.00,52.50,53.00,2400,228000
20200707,10:56,55.00,55.00,55.00,55.00,1600,228000
20200707,10:57,55.25,56.50,55.25,56.50,4800,228000
20200707,10:58,56.50,57.00,56.50,57.00,5600,228000
20200707,10:59,57.00,57.00,57.00,57.00,800,229600
20200707,11:00,56.00,56.00,56.00,56.00,800,229600
20200707,11:01,56.00,56.00,56.00,56.00,4000,229600
20200707,11:02,55.00,55.00,53.65,53.65,2400,229600
20200707,11:05,53.65,53.65,53.65,53.65,800,228000
20200707,11:06,53.70,53.70,53.70,53.70,800,227200
20200707,11:07,53.25,53.25,53.25,53.25,800,227200
20200707,11:11,53.25,53.25,53.25,53.25,800,228000
20200707,11:17,50.70,50.70,50.70,50.70,7200,228000
