20200707,09:15,24.55,24.55,24.55,24.55,1101,26400
20200707,09:28,21.65,21.65,21.65,21.65,2200,27500
20200707,09:41,21.65,21.65,21.65,21.65,1100,27500
20200707,09:54,22.60,22.60,22.60,22.60,1100,26400
20200707,10:14,24.80,24.80,24.80,24.80,2200,26400
20200707,10:23,25.80,25.80,25.80,25.80,2200,27500
20200707,10:26,26.00,26.05,26.00,26.05,2200,27500
20200707,10:28,27.65,27.65,27.65,27.65,1100,26400
20200707,10:35,27.65,27.65,27.65,27.65,1100,27500
20200707,10:38,27.55,27.55,27.55,27.55,3300,26400
20200707,10:41,27.70,27.70,27.70,27.70,1100,29700
20200707,10:44,27.70,27.70,27.70,27.70,1100,29700
20200707,10:56,27.85,27.85,27.85,27.85,3300,31900
20200707,10:57,27.15,27.15,27.15,27.15,1100,31900
20200707,11:27,29.05,29.05,29.05,29.05,1100,29700
20200707,11:36,32.15,32.15,32.15,32.15,2200,29700
20200707,11:37,32.15,32.15,32.15,32.15,1100,29700
20200707,11:42,30.05,30.05,30.05,30.05,1100,31900
20200707,12:37,28.00,28.00,28.00,28.00,1100,31900
20200707,13:11,26.00,26.00,26.00,26.00,1100,31900
20200707,13:14,26.00,26.00,26.00,26.00,2200,30800
20200707,13:15,25.35,25.35,25.05,25.05,2200,29700
20200707,14:05,24.15,24.15,24.15,24.15,2200,29700
20200707,14:30,24.15,24.15,24.15,24.15,3300,25300
20200707,14:37,24.50,24.50,24.50,24.50,3300,25300
20200707,14:50,25.45,25.45,25.45,25.45,1100,24200
20200707,14:52,25.15,25.15,24.85,24.85,4400,24200
20200707,15:22,24.70,24.70,24.70,24.70,1100,23100
