20200707,09:17,31.05,31.05,31.05,31.05,251,21500
20200707,09:29,23.50,23.50,23.50,23.50,1000,21750
20200707,09:31,23.50,23.50,23.50,23.50,250,22750
20200707,09:32,29.00,29.00,29.00,29.00,250,22500
20200707,09:33,28.65,28.65,28.65,28.65,250,22500
20200707,09:34,29.15,29.15,29.15,29.15,250,22500
20200707,09:35,25.20,25.20,25.20,25.20,250,22500
20200707,09:38,28.40,28.40,28.40,28.40,500,22000
20200707,09:41,29.50,29.50,29.50,29.50,250,22500
20200707,10:06,33.20,33.20,33.20,33.20,750,22500
20200707,10:08,34.35,34.35,34.35,34.35,1000,22500
20200707,10:10,34.35,34.35,33.50,33.50,1000,22500
20200707,10:17,33.50,33.50,33.50,33.50,500,22000
20200707,10:27,30.00,30.00,30.00,30.00,750,22000
20200707,10:28,31.00,31.00,31.00,31.00,250,22000
20200707,10:36,31.00,31.00,31.00,31.00,250,22500
20200707,11:08,28.00,28.00,28.00,28.00,250,22500
20200707,11:11,28.00,28.00,28.00,28.00,250,22500
20200707,11:13,29.00,29.00,29.00,29.00,250,22250
20200707,11:35,28.50,28.55,28.50,28.55,1000,22750
20200707,11:36,28.50,28.50,28.50,28.50,250,22750
20200707,11:39,28.50,28.50,28.50,28.50,250,23500
20200707,11:42,28.10,28.10,28.00,28.00,750,23750
20200707,11:43,27.00,27.00,27.00,27.00,500,23750
20200707,11:47,27.00,27.00,27.00,27.00,250,24000
20200707,11:49,27.00,27.00,27.00,27.00,500,24000
20200707,11:50,27.00,27.00,27.00,27.00,500,24500
20200707,11:52,27.00,27.00,26.75,26.75,500,24500
20200707,11:59,26.80,27.00,26.80,27.00,500,25500
20200707,12:02,27.00,27.00,27.00,27.00,250,25500
20200707,12:03,27.00,27.00,27.00,27.00,750,25750
20200707,12:04,27.00,27.00,26.95,26.95,750,25750
20200707,12:05,26.95,26.95,26.95,26.95,500,26500
20200707,12:07,27.00,27.00,27.00,27.00,250,26500
20200707,12:08,27.00,27.00,26.95,26.95,500,26500
20200707,12:19,25.95,25.95,25.95,25.95,250,27000
20200707,12:25,27.00,27.00,27.00,27.00,1000,26750
20200707,12:43,27.00,27.00,27.00,27.00,500,27250
20200707,12:56,28.50,28.50,28.50,28.50,250,27250
20200707,13:03,28.90,28.90,28.90,28.90,250,27250
20200707,13:05,26.60,26.60,26.60,26.60,250,27250
20200707,13:09,30.50,30.50,30.50,30.50,250,27500
20200707,15:05,28.85,28.85,28.85,28.85,500,27500
20200707,15:10,28.25,28.25,28.25,28.25,500,27500
20200707,15:27,27.35,27.35,27.35,27.35,250,26750
20200707,15:28,27.80,27.80,27.80,27.80,250,26750
20200707,15:29,28.30,28.30,28.30,28.30,250,26750
