20200707,09:16,9.85,9.85,9.85,9.85,1301,101400
20200707,09:17,9.90,9.90,9.90,9.90,1300,101400
20200707,09:18,9.95,9.95,9.95,9.95,1300,104000
20200707,09:19,9.95,9.95,9.95,9.95,1300,104000
20200707,09:20,10.00,10.00,10.00,10.00,1300,104000
20200707,09:21,10.00,10.00,10.00,10.00,1300,104000
20200707,09:24,10.70,10.70,10.70,10.70,2600,104000
20200707,09:26,10.70,10.70,10.70,10.70,1300,102700
20200707,09:30,10.85,10.85,10.85,10.85,2600,104000
20200707,09:32,10.65,10.65,10.65,10.65,1300,105300
20200707,09:34,10.50,10.50,10.50,10.50,1300,105300
20200707,09:35,10.00,10.00,10.00,10.00,2600,106600
20200707,09:36,10.05,10.20,10.05,10.20,2600,106600
20200707,09:38,10.10,10.10,10.10,10.10,1300,105300
20200707,09:42,10.10,10.10,10.10,10.10,1300,104000
20200707,09:44,10.00,10.00,9.85,9.85,3900,104000
20200707,09:45,9.90,9.90,9.90,9.90,1300,104000
20200707,10:00,10.25,10.25,10.20,10.20,2600,105300
20200707,10:06,9.85,9.85,9.85,9.85,1300,107900
20200707,10:09,9.55,9.55,9.55,9.55,1300,109200
20200707,10:10,9.55,9.55,9.55,9.55,1300,109200
20200707,10:13,9.55,9.55,9.55,9.55,1300,111800
20200707,10:20,9.50,9.50,9.50,9.50,1300,109200
20200707,10:41,9.20,9.20,9.20,9.20,3900,107900
20200707,10:43,9.10,9.10,9.10,9.10,1300,107900
20200707,10:45,9.10,9.10,9.10,9.10,1300,109200
20200707,10:58,8.80,8.80,8.75,8.75,2600,110500
20200707,10:59,8.75,8.75,8.75,8.75,5200,111800
20200707,11:02,9.65,9.65,9.65,9.65,1300,111800
20200707,11:08,10.40,10.40,10.40,10.40,7800,111800
20200707,11:09,10.60,10.60,10.60,10.60,1300,111800
20200707,11:11,10.60,10.60,10.60,10.60,1300,111800
20200707,11:15,10.90,11.00,10.90,11.00,2600,111800
20200707,11:16,11.00,11.05,11.00,11.05,5200,111800
20200707,11:18,11.25,11.25,11.25,11.25,1300,111800
20200707,11:21,11.25,11.25,11.05,11.05,2600,111800
20200707,11:27,11.00,11.00,11.00,11.00,1300,109200
20200707,11:28,10.80,10.80,10.75,10.75,14300,109200
20200707,11:29,10.60,11.05,10.60,11.00,29900,110500
20200707,11:30,11.00,11.10,11.00,11.05,5200,110500
20200707,11:32,11.10,11.10,11.10,11.10,1300,110500
20200707,12:08,10.65,10.65,10.65,10.65,1300,109200
20200707,12:09,10.60,10.60,10.60,10.60,1300,109200
20200707,12:14,10.55,10.55,10.55,10.55,1300,107900
20200707,12:15,10.55,10.55,10.55,10.55,1300,109200
20200707,12:27,10.55,10.55,10.55,10.55,1300,107900
20200707,12:39,10.50,10.50,10.50,10.50,1300,107900
20200707,13:00,10.20,10.20,10.20,10.20,1300,107900
20200707,13:17,10.25,10.25,10.25,10.25,1300,109200
20200707,13:27,10.30,10.30,10.30,10.30,1300,107900
20200707,13:50,10.40,10.40,10.40,10.40,1300,107900
20200707,13:58,10.45,10.45,10.45,10.45,1300,107900
20200707,14:05,10.40,10.50,10.40,10.50,2600,107900
20200707,14:14,10.20,10.20,10.20,10.20,1300,109200
20200707,14:43,10.55,10.55,10.55,10.55,1300,110500
20200707,15:12,10.25,10.25,10.25,10.25,1300,110500
20200707,15:15,10.30,10.30,10.30,10.30,2600,110500
20200707,15:18,10.30,10.30,10.25,10.30,5200,114400
20200707,15:19,10.25,10.25,10.25,10.25,1300,114400
20200707,15:21,10.40,10.40,10.40,10.40,1300,114400
20200707,15:26,10.15,10.15,10.10,10.10,2600,117000
20200707,15:28,10.10,10.10,10.10,10.10,1300,117000
20200707,15:29,10.10,10.10,10.10,10.10,1300,117000
