20200707,09:15,43.50,43.70,43.50,43.70,2021,121200
20200707,09:16,44.00,44.00,44.00,44.00,1010,121200
20200707,09:17,40.00,40.00,40.00,40.00,1010,122210
20200707,09:19,41.95,41.95,41.95,41.95,1010,122210
20200707,09:20,40.35,41.95,40.35,41.95,1010,122715
20200707,09:22,41.95,41.95,41.90,41.90,1010,122715
20200707,09:23,41.10,41.10,40.75,40.75,2020,123220
20200707,09:24,41.00,41.00,40.75,40.75,1010,123220
20200707,09:25,40.50,40.50,40.15,40.15,2525,123220
20200707,09:26,40.00,40.00,40.00,40.00,2020,123220
20200707,09:27,40.00,40.00,40.00,40.00,505,125745
20200707,09:28,40.00,40.00,40.00,40.00,505,125745
20200707,09:35,40.90,40.90,40.90,40.90,505,126755
20200707,09:38,42.10,42.10,42.10,42.10,505,127260
20200707,09:41,41.90,41.90,41.90,41.90,505,127260
20200707,09:46,40.15,40.15,40.15,40.15,505,127260
20200707,09:47,40.10,40.10,40.00,40.00,2525,127765
20200707,09:50,40.00,40.00,40.00,40.00,505,130290
20200707,09:52,40.00,40.00,40.00,40.00,505,130290
20200707,09:53,40.00,40.00,40.00,40.00,505,130290
20200707,09:58,40.00,40.00,40.00,40.00,505,129785
20200707,10:04,41.00,41.00,40.95,40.95,1515,129785
20200707,10:05,40.00,40.00,40.00,40.00,3030,130290
20200707,10:06,40.00,40.00,40.00,40.00,1515,130290
20200707,10:07,39.50,39.50,39.50,39.50,1010,130290
20200707,10:17,39.50,39.50,39.50,39.50,505,129280
20200707,10:18,40.50,40.50,40.50,40.50,505,129280
20200707,10:25,40.50,40.50,40.50,40.50,505,129280
20200707,10:32,40.00,40.00,40.00,40.00,1010,129280
20200707,10:40,40.00,40.00,40.00,40.00,505,129785
20200707,10:41,40.45,40.45,40.45,40.45,505,129785
20200707,10:47,40.10,40.10,40.05,40.05,1010,130290
20200707,10:48,39.10,39.10,39.10,39.10,505,130290
20200707,10:49,39.05,39.05,39.05,39.05,505,130290
20200707,10:50,39.00,39.00,39.00,39.00,1010,131300
20200707,10:51,38.60,38.60,38.50,38.50,1515,131300
20200707,10:52,38.00,38.00,37.30,37.30,1515,131300
20200707,10:55,37.20,37.20,37.15,37.15,1515,131300
20200707,10:56,37.25,37.25,37.25,37.25,505,131300
20200707,10:58,37.25,37.25,37.25,37.25,505,130795
20200707,11:03,37.20,37.20,37.20,37.20,505,130795
20200707,11:04,37.00,37.00,37.00,37.00,1010,130795
20200707,11:05,36.50,36.50,36.50,36.50,1010,130795
20200707,11:07,36.50,36.50,36.50,36.50,505,130290
20200707,11:09,36.25,36.25,36.25,36.25,505,130795
20200707,11:10,36.10,36.10,36.00,36.00,1010,130795
20200707,11:12,35.20,35.20,35.20,35.20,505,130795
20200707,11:14,35.20,35.20,35.20,35.20,505,130795
20200707,11:20,36.45,36.45,36.45,36.45,505,130290
20200707,11:23,36.60,36.60,36.00,36.00,2020,131300
20200707,11:29,37.15,37.15,37.15,37.15,505,132310
20200707,11:31,36.95,36.95,36.95,36.95,505,132310
20200707,11:34,36.30,36.30,36.30,36.30,505,132815
20200707,11:35,36.05,36.05,36.05,36.05,1515,132815
20200707,11:36,36.00,36.00,36.00,36.00,1515,133825
20200707,11:43,35.00,35.00,35.00,35.00,1515,135340
20200707,11:46,35.00,35.00,35.00,35.00,505,135845
20200707,11:49,35.10,35.10,35.10,35.10,505,135845
20200707,11:54,35.10,35.10,35.10,35.10,1010,135845
20200707,11:57,35.00,35.00,35.00,35.00,1515,135845
20200707,11:58,34.85,34.85,34.85,34.85,505,135845
20200707,11:59,34.80,34.80,34.75,34.75,1010,135845
20200707,12:00,34.70,34.70,34.70,34.70,505,137360
20200707,12:01,34.00,34.00,34.00,34.00,3535,137360
20200707,12:03,33.85,33.85,33.85,33.85,1515,138875
20200707,12:07,33.85,33.85,33.85,33.85,505,139380
20200707,12:10,34.85,34.85,34.85,34.85,505,139380
20200707,12:18,35.40,35.55,35.40,35.55,1010,139380
20200707,12:19,36.00,36.00,36.00,36.00,505,139380
20200707,12:26,36.00,36.00,36.00,36.00,2020,139885
20200707,12:37,36.00,36.00,36.00,36.00,505,141400
20200707,12:38,36.30,36.30,36.30,36.30,1010,141400
20200707,12:40,35.80,35.80,35.80,35.80,2020,140895
20200707,12:41,35.85,35.85,35.85,35.85,505,140895
20200707,12:44,34.75,34.75,34.70,34.75,2525,142915
20200707,12:47,34.75,34.75,34.75,34.75,505,144935
20200707,12:49,34.80,34.80,34.80,34.80,505,144935
20200707,12:53,34.50,34.50,34.50,34.50,1010,145440
20200707,13:06,35.80,35.80,35.80,35.80,505,145945
20200707,13:07,35.00,35.00,35.00,35.00,505,145945
20200707,13:08,34.60,34.60,34.60,34.60,505,145945
20200707,13:17,34.50,34.50,34.50,34.50,505,145440
20200707,13:21,35.00,35.00,35.00,35.00,505,144935
20200707,13:25,34.15,34.15,34.15,34.15,3030,145440
20200707,13:34,34.55,34.55,34.55,34.55,505,146450
20200707,13:35,34.20,34.20,34.15,34.15,1515,146450
20200707,13:41,34.05,34.05,34.05,34.05,505,146450
20200707,13:51,34.05,34.05,34.05,34.05,505,146955
20200707,13:52,33.40,33.40,33.40,33.40,1515,146955
20200707,13:59,33.00,33.00,33.00,33.00,505,147965
20200707,14:00,32.55,32.55,32.55,32.55,505,147965
20200707,14:02,32.55,32.55,32.55,32.55,505,148975
20200707,14:03,32.85,32.85,32.85,32.85,1010,148975
20200707,14:04,32.55,32.55,32.55,32.55,1515,148975
20200707,14:05,32.00,32.00,32.00,32.00,2020,148975
20200707,14:06,32.40,32.40,32.40,32.40,505,151500
20200707,14:07,32.10,32.10,32.10,32.10,505,151500
20200707,14:09,31.95,33.00,31.95,33.00,1515,152005
20200707,14:10,31.65,31.65,31.25,31.25,1010,152005
20200707,14:13,31.25,33.45,31.25,33.45,1515,153015
20200707,14:17,34.05,34.05,34.00,34.00,2020,153520
20200707,14:23,32.30,32.30,32.30,32.30,505,154530
20200707,14:24,32.30,32.30,32.30,32.30,505,154530
20200707,14:29,33.25,33.55,33.25,33.50,7070,154530
20200707,14:41,33.30,33.30,33.30,33.30,505,159580
20200707,14:42,33.75,33.75,33.75,33.75,505,159075
20200707,14:49,33.70,33.70,33.70,33.70,505,159580
20200707,14:52,33.80,33.80,33.80,33.80,505,159580
20200707,14:55,33.80,33.80,33.80,33.80,505,159580
20200707,14:57,34.00,34.00,34.00,34.00,505,159580
20200707,15:03,35.00,35.95,35.00,35.95,1010,160590
20200707,15:07,37.00,37.05,37.00,37.00,2020,160590
20200707,15:09,37.45,37.45,37.45,37.45,505,160590
20200707,15:11,35.05,35.05,35.05,35.05,505,161095
20200707,15:13,35.05,35.05,35.05,35.05,1515,161095
20200707,15:19,36.50,36.50,36.50,36.50,505,162105
20200707,15:20,36.15,36.15,36.15,36.15,505,162105
20200707,15:23,36.10,36.10,36.10,36.10,505,162610
20200707,15:26,35.80,35.80,35.80,35.80,505,163115
20200707,15:28,36.15,36.15,36.15,36.15,2020,162610
