20200707,09:19,11.90,11.90,11.50,11.50,5602,99400
20200707,09:21,11.00,11.00,10.60,10.60,2800,105000
20200707,09:22,10.60,10.60,10.60,10.60,7000,105000
20200707,09:25,10.30,10.30,9.95,9.95,4200,109200
20200707,09:30,9.80,9.80,9.80,9.80,1400,112000
20200707,09:33,9.80,9.80,9.80,9.80,2800,110600
20200707,09:37,10.75,10.75,10.75,10.75,1400,107800
20200707,09:39,10.30,10.30,10.30,10.30,2800,105000
20200707,09:40,10.15,10.15,10.15,10.15,1400,105000
20200707,09:41,10.10,10.10,9.90,9.90,4200,105000
20200707,09:42,9.85,9.90,9.80,9.80,5600,105000
20200707,09:43,9.75,9.75,9.75,9.75,1400,105000
20200707,09:46,9.75,9.75,9.50,9.50,2800,106400
20200707,09:48,9.20,9.20,9.20,9.20,1400,109200
20200707,09:49,9.05,9.10,9.05,9.10,11200,109200
20200707,09:50,9.05,9.05,9.00,9.00,2800,113400
20200707,09:52,9.00,9.00,8.80,8.85,8400,113400
20200707,09:53,8.40,8.40,8.40,8.40,2800,117600
20200707,09:54,8.20,8.75,8.20,8.75,11200,117600
20200707,09:55,8.70,8.70,8.70,8.70,1400,117600
20200707,09:56,8.90,8.90,8.90,8.90,1400,117600
20200707,09:57,9.00,9.00,9.00,9.00,5600,117600
20200707,09:58,9.95,9.95,9.95,9.95,1400,117600
20200707,10:00,9.55,9.55,9.55,9.55,1400,119000
20200707,10:05,10.15,10.15,10.15,10.15,1400,120400
20200707,10:06,10.10,10.10,10.10,10.10,2800,120400
20200707,10:16,9.20,9.20,9.20,9.20,5600,119000
20200707,10:22,9.95,9.95,9.95,9.95,1400,116200
20200707,10:26,9.25,9.25,9.25,9.25,1400,113400
20200707,10:30,9.60,9.60,9.60,9.60,4200,114800
20200707,10:48,9.00,9.00,9.00,9.00,4200,110600
20200707,10:53,9.20,9.20,9.20,9.20,1400,114800
20200707,10:54,9.20,9.20,9.20,9.20,4200,114800
20200707,10:55,9.20,9.20,9.20,9.20,1400,114800
20200707,10:58,10.25,10.25,10.25,10.25,8400,107800
20200707,10:59,10.60,10.60,10.60,10.60,2800,107800
20200707,11:05,10.80,10.80,10.80,10.80,1400,102200
20200707,11:08,12.05,12.05,12.05,12.05,7000,102200
20200707,11:09,12.05,12.10,11.70,12.10,4200,105000
20200707,11:11,12.10,12.10,12.10,12.10,1400,105000
20200707,11:14,11.65,11.75,11.60,11.75,5600,103600
20200707,11:15,12.20,12.20,12.20,12.20,1400,103600
20200707,11:17,12.75,12.75,12.75,12.75,1400,102200
20200707,11:19,12.75,12.75,12.75,12.75,1400,102200
20200707,11:20,13.00,13.00,13.00,13.00,4200,102200
20200707,11:21,13.20,13.20,13.20,13.20,1400,105000
20200707,11:23,13.20,13.20,13.20,13.20,1400,105000
20200707,11:27,12.80,12.80,12.80,12.80,2800,103600
20200707,11:29,12.90,13.00,12.90,13.00,2800,103600
20200707,11:34,12.65,12.65,12.65,12.65,4200,100800
20200707,11:35,12.90,12.90,12.90,12.90,1400,100800
20200707,11:38,13.00,13.50,13.00,13.50,8400,99400
20200707,11:39,13.50,13.50,13.15,13.15,2800,99400
20200707,11:40,13.10,13.15,13.10,13.15,4200,99400
20200707,11:41,13.45,13.45,13.45,13.45,1400,99400
20200707,11:42,13.00,13.00,13.00,13.00,1400,99400
20200707,11:47,12.50,12.50,12.50,12.50,1400,99400
20200707,11:57,12.95,12.95,12.95,12.95,1400,99400
20200707,11:58,12.90,12.90,12.90,12.90,1400,99400
20200707,12:10,12.70,12.70,12.70,12.70,1400,100800
20200707,12:12,12.70,12.70,12.70,12.70,1400,99400
20200707,12:29,12.35,12.35,12.35,12.35,1400,100800
20200707,12:32,11.70,11.70,11.70,11.70,1400,99400
20200707,12:35,11.70,11.70,11.70,11.70,1400,100800
20200707,12:38,11.75,11.80,11.75,11.80,5600,102200
20200707,12:40,11.90,11.95,11.90,11.95,2800,99400
20200707,12:50,11.75,11.75,11.70,11.70,2800,98000
20200707,12:53,11.45,11.70,11.45,11.70,2800,95200
20200707,12:58,11.70,11.70,11.70,11.70,1400,95200
20200707,13:04,11.40,11.40,11.40,11.40,1400,95200
20200707,13:06,11.35,11.35,11.35,11.35,1400,95200
20200707,13:15,11.45,11.45,11.45,11.45,1400,96600
20200707,13:26,11.45,11.45,11.45,11.45,1400,96600
20200707,13:35,12.00,12.00,11.85,11.85,8400,96600
20200707,13:36,11.85,12.00,11.85,11.95,16800,100800
20200707,13:37,11.85,11.85,11.85,11.85,1400,100800
20200707,13:38,11.70,11.85,11.70,11.85,18200,100800
20200707,13:39,11.85,11.90,11.80,11.80,8400,105000
20200707,13:43,11.55,11.60,11.55,11.60,4200,98000
20200707,13:45,12.00,12.00,12.00,12.00,1400,95200
20200707,13:48,12.30,12.30,12.30,12.30,1400,95200
20200707,13:54,12.65,12.65,12.65,12.65,1400,95200
20200707,14:04,12.25,12.25,12.25,12.25,1400,95200
20200707,14:08,11.90,11.90,11.90,11.90,5600,96600
20200707,14:11,11.75,11.75,11.75,11.75,1400,100800
20200707,14:12,11.75,11.75,11.75,11.75,1400,100800
20200707,14:13,11.90,11.90,11.90,11.90,1400,100800
20200707,14:18,10.85,10.85,10.85,10.85,1400,102200
20200707,14:20,11.20,11.20,11.20,11.20,1400,102200
20200707,14:25,11.10,11.10,11.10,11.10,1400,102200
20200707,14:26,11.10,11.10,11.10,11.10,1400,102200
20200707,14:27,11.10,11.10,11.10,11.10,1400,100800
20200707,14:42,10.45,10.45,10.45,10.45,1400,100800
20200707,14:47,10.15,10.15,10.15,10.15,1400,100800
20200707,14:48,10.20,10.20,10.20,10.20,1400,102200
20200707,14:49,9.85,9.85,9.85,9.85,1400,102200
20200707,14:54,9.70,9.70,9.70,9.70,1400,100800
20200707,14:58,9.75,9.75,9.75,9.75,2800,100800
20200707,15:01,9.70,9.70,9.70,9.70,1400,98000
20200707,15:03,9.55,9.55,9.55,9.55,2800,98000
20200707,15:08,9.85,9.85,9.85,9.85,2800,99400
20200707,15:09,9.45,9.45,9.45,9.45,2800,99400
20200707,15:12,9.20,9.20,9.20,9.20,2800,100800
20200707,15:16,9.20,9.20,9.20,9.20,2800,100800
