20200707,09:15,7.40,7.55,7.25,7.25,22402,675200
20200707,09:16,7.25,7.45,7.25,7.40,19200,675200
20200707,09:17,7.50,7.50,7.15,7.15,41600,665600
20200707,09:18,7.15,7.15,7.15,7.15,3200,665600
20200707,09:19,7.00,7.10,7.00,7.00,22400,665600
20200707,09:20,7.00,7.00,6.70,6.85,41600,700800
20200707,09:21,6.85,6.85,6.80,6.85,12800,700800
20200707,09:22,6.80,6.85,6.75,6.75,22400,700800
20200707,09:23,6.70,6.80,6.70,6.80,9600,716800
20200707,09:24,6.70,6.80,6.60,6.60,19200,716800
20200707,09:25,6.60,6.60,6.25,6.25,22400,716800
20200707,09:26,6.25,6.45,6.25,6.45,16000,723200
20200707,09:27,6.50,6.50,6.45,6.45,9600,723200
20200707,09:28,6.60,6.60,6.60,6.60,3200,723200
20200707,09:29,6.65,6.65,6.35,6.40,22400,723200
20200707,09:30,6.40,6.45,6.40,6.45,9600,723200
20200707,09:31,6.50,6.50,6.40,6.40,9600,723200
20200707,09:32,6.50,6.50,6.50,6.50,3200,723200
20200707,09:33,6.65,6.65,6.60,6.60,19200,732800
20200707,09:34,6.60,6.60,6.60,6.60,3200,732800
20200707,09:35,6.65,6.65,6.50,6.50,12800,739200
20200707,09:36,6.50,6.50,6.50,6.50,6400,739200
20200707,09:37,6.50,6.50,6.50,6.50,9600,739200
20200707,09:38,6.60,6.60,6.50,6.50,16000,748800
20200707,09:39,6.45,6.45,6.45,6.45,9600,748800
20200707,09:40,6.45,6.45,6.35,6.35,9600,748800
20200707,09:41,6.40,6.40,6.40,6.40,3200,732800
20200707,09:42,6.30,6.30,6.30,6.30,6400,732800
20200707,09:43,6.30,6.35,6.30,6.30,16000,732800
20200707,09:45,6.30,6.30,6.30,6.30,6400,732800
20200707,09:46,6.25,6.25,6.25,6.25,3200,732800
20200707,09:47,6.20,6.20,6.20,6.20,3200,739200
20200707,09:48,6.20,6.20,6.15,6.15,9600,739200
20200707,09:49,6.15,6.15,6.05,6.05,12800,739200
20200707,09:50,6.00,6.05,6.00,6.05,12800,739200
20200707,09:51,6.00,6.00,6.00,6.00,64000,745600
20200707,09:52,6.00,6.00,6.00,6.00,9600,745600
20200707,09:53,5.95,5.95,5.95,5.95,3200,803200
20200707,09:54,5.90,5.90,5.80,5.80,25600,803200
20200707,09:55,5.80,5.80,5.55,5.55,35200,803200
20200707,09:56,5.60,5.75,5.60,5.75,28800,800000
20200707,09:57,5.85,5.85,5.70,5.70,12800,800000
20200707,09:58,5.75,5.75,5.75,5.75,6400,800000
20200707,10:00,5.85,5.90,5.85,5.90,6400,796800
20200707,10:01,5.90,5.90,5.85,5.85,6400,796800
20200707,10:02,5.85,5.85,5.85,5.85,16000,796800
20200707,10:04,6.05,6.05,6.05,6.05,9600,796800
20200707,10:05,6.10,6.10,6.10,6.10,3200,796800
20200707,10:06,6.15,6.15,6.15,6.15,6400,796800
20200707,10:07,6.00,6.00,6.00,6.00,6400,796800
20200707,10:13,6.05,6.05,6.05,6.05,3200,774400
20200707,10:14,6.05,6.05,6.05,6.05,3200,774400
20200707,10:15,6.00,6.00,5.90,5.90,16000,774400
20200707,10:16,5.95,6.00,5.95,6.00,6400,774400
20200707,10:17,6.00,6.00,6.00,6.00,3200,774400
20200707,10:18,6.10,6.25,6.10,6.25,12800,774400
20200707,10:19,6.25,6.25,6.25,6.25,3200,774400
