20200707,09:24,74.00,74.00,74.00,74.00,26,11250
20200707,09:31,78.25,78.25,78.25,78.25,25,11250
20200707,09:32,99.15,99.15,99.15,99.15,100,11275
20200707,10:05,99.15,99.15,99.15,99.15,25,11275
20200707,10:26,80.00,80.00,80.00,80.00,25,11275
20200707,10:48,85.00,85.00,85.00,85.00,25,11275
20200707,11:24,85.00,85.00,85.00,85.00,25,11225
20200707,11:33,70.05,70.05,70.05,70.05,250,11225
20200707,12:11,70.05,70.05,70.05,70.05,25,11450
20200707,12:35,72.00,72.00,72.00,72.00,75,11450
20200707,13:17,80.15,80.15,80.15,80.15,25,11450
20200707,13:18,71.10,71.10,71.10,71.10,50,11425
20200707,13:24,71.60,71.60,71.60,71.60,25,11450
20200707,13:28,75.90,75.90,75.90,75.90,25,11450
20200707,13:35,78.25,78.25,78.25,78.25,25,11450
20200707,13:37,79.05,79.05,79.05,79.05,200,11450
20200707,13:47,73.85,73.85,73.85,73.85,25,11450
20200707,14:11,78.50,78.50,78.50,78.50,25,11450
20200707,14:18,74.00,74.00,74.00,74.00,200,11450
20200707,14:21,73.00,73.00,73.00,73.00,500,11250
20200707,14:42,80.10,80.10,80.10,80.10,100,11250
20200707,14:45,78.95,78.95,78.95,78.95,100,11250
20200707,14:54,79.00,79.00,79.00,79.00,25,11350
20200707,14:58,80.15,80.15,80.15,80.15,150,11325
20200707,15:01,80.15,80.15,80.15,80.15,25,11325
20200707,15:02,80.15,80.15,80.15,80.15,25,11325
20200707,15:05,78.00,78.00,78.00,78.00,500,11325
20200707,15:15,79.95,79.95,79.95,79.95,25,11825
20200707,15:16,78.25,78.25,78.25,78.25,50,11850
20200707,15:17,79.85,79.85,79.85,79.85,50,11850
20200707,15:19,79.40,79.40,79.40,79.40,25,11775
20200707,15:20,79.30,79.30,78.05,78.05,50,11775
20200707,15:23,78.05,78.05,78.05,78.05,50,11775
20200707,15:28,78.00,78.00,78.00,78.00,25,11750
20200707,15:29,80.00,80.00,80.00,80.00,25,11750
