20200707,09:19,7.85,8.05,7.85,8.05,2801,56000
20200707,09:21,8.45,8.45,8.45,8.45,2800,56000
20200707,09:22,8.90,9.10,8.90,9.10,5600,56000
20200707,09:25,9.75,9.75,9.75,9.75,2800,58800
20200707,09:26,9.75,9.80,9.75,9.80,2800,58800
20200707,09:27,9.80,9.80,9.80,9.80,1400,58800
20200707,09:28,9.45,9.45,9.45,9.45,4200,58800
20200707,09:29,9.55,9.55,9.55,9.55,1400,63000
20200707,09:30,10.20,10.20,10.20,10.20,4200,63000
20200707,09:32,10.20,10.20,9.65,9.65,2800,65800
20200707,09:35,9.60,9.60,9.60,9.60,1400,65800
20200707,09:42,10.40,10.40,10.40,10.40,4200,61600
20200707,09:43,10.45,10.45,10.45,10.45,5600,61600
20200707,09:44,10.45,10.60,10.45,10.60,7000,68600
20200707,09:45,10.40,10.40,10.40,10.40,1400,68600
20200707,09:46,10.40,10.70,10.40,10.70,5600,68600
20200707,09:47,10.85,11.05,10.85,11.05,4200,75600
20200707,09:48,11.30,11.30,11.30,11.30,1400,75600
20200707,09:49,11.45,11.45,11.45,11.45,1400,75600
20200707,09:51,12.00,12.00,12.00,12.00,4200,77000
20200707,09:53,12.80,12.80,12.80,12.80,1400,75600
20200707,09:54,13.35,13.35,12.85,12.85,7000,75600
20200707,09:55,13.30,13.30,13.30,13.30,1400,75600
20200707,09:56,12.50,12.50,12.50,12.50,1400,75600
20200707,09:57,12.50,12.50,12.20,12.20,2800,82600
20200707,09:58,12.20,12.20,12.20,12.20,1400,82600
20200707,10:00,11.50,11.60,11.50,11.60,2800,85400
20200707,10:02,11.75,11.80,11.75,11.80,2800,79800
20200707,10:03,11.80,11.80,11.65,11.65,2800,79800
20200707,10:04,11.65,11.65,11.60,11.60,9800,79800
20200707,10:05,11.25,11.25,11.25,11.25,1400,89600
20200707,10:12,11.75,11.80,11.75,11.80,2800,85400
20200707,10:13,11.85,11.85,11.50,11.50,2800,85400
20200707,10:15,12.20,12.20,12.20,12.20,1400,86800
20200707,10:16,12.50,12.50,12.50,12.50,1400,86800
20200707,10:18,12.25,12.25,12.25,12.25,1400,84000
20200707,10:22,11.25,11.50,11.25,11.50,4200,84000
20200707,10:30,12.00,12.00,12.00,12.00,2800,84000
20200707,10:31,12.00,12.00,12.00,12.00,2800,84000
20200707,10:32,12.00,12.00,12.00,12.00,1400,84000
20200707,10:36,12.00,12.00,12.00,12.00,1400,85400
20200707,10:40,12.00,12.00,12.00,12.00,1400,85400
20200707,10:48,12.25,12.25,12.25,12.25,2800,84000
20200707,10:51,12.25,12.25,12.25,12.25,1400,86800
20200707,10:52,12.25,12.25,12.25,12.25,1400,86800
20200707,10:53,12.10,12.10,12.10,12.10,1400,89600
20200707,10:57,11.75,11.75,11.75,11.75,1400,88200
20200707,11:01,10.30,10.30,10.30,10.30,1400,88200
20200707,11:03,10.50,10.50,10.50,10.50,11200,89600
20200707,11:06,9.75,9.75,9.75,9.75,4200,86800
20200707,11:07,9.75,9.75,9.75,9.75,1400,86800
20200707,11:08,9.10,9.10,9.10,9.10,2800,86800
20200707,11:10,9.00,9.00,9.00,9.00,1400,81200
20200707,11:14,9.40,9.40,9.40,9.40,1400,79800
20200707,11:15,9.40,9.40,9.00,9.00,2800,81200
20200707,11:17,9.00,9.00,8.65,8.65,4200,82600
20200707,11:20,8.25,8.25,8.00,8.00,4200,79800
20200707,11:24,8.00,8.00,8.00,8.00,1400,79800
20200707,11:32,8.45,8.45,8.45,8.45,1400,81200
20200707,11:33,8.45,8.45,8.45,8.45,1400,82600
20200707,11:35,8.45,8.45,8.45,8.45,1400,82600
20200707,11:38,8.00,8.00,8.00,8.00,1400,81200
20200707,11:56,8.45,8.45,8.45,8.45,1400,81200
20200707,12:02,8.00,8.00,8.00,8.00,4200,79800
20200707,12:07,8.20,8.20,8.20,8.20,1400,79800
20200707,12:08,8.20,8.20,8.20,8.20,1400,79800
20200707,12:13,8.50,8.50,8.50,8.50,1400,79800
20200707,12:20,8.30,8.30,8.30,8.30,1400,79800
20200707,12:34,8.95,8.95,8.95,8.95,1400,78400
20200707,12:37,9.05,9.05,9.05,9.05,2800,77000
20200707,12:38,9.40,9.40,9.40,9.40,1400,78400
20200707,12:46,9.65,9.65,9.65,9.65,1400,79800
20200707,12:50,9.40,9.40,9.40,9.40,1400,79800
20200707,12:53,9.55,9.55,9.55,9.55,1400,79800
20200707,12:58,9.30,9.30,9.30,9.30,1400,78400
20200707,13:10,9.70,9.70,9.70,9.70,1400,77000
20200707,13:27,9.60,9.60,9.60,9.60,1400,75600
20200707,13:28,9.70,9.70,9.70,9.70,1400,75600
20200707,13:29,9.30,9.30,9.30,9.30,1400,75600
20200707,13:35,9.40,9.65,9.40,9.65,14000,74200
20200707,13:36,9.60,9.60,9.50,9.50,14000,72800
20200707,13:37,9.70,9.70,9.70,9.70,1400,72800
20200707,13:38,9.75,9.75,9.65,9.65,18200,72800
20200707,13:39,9.60,9.75,9.60,9.75,5600,74200
20200707,13:41,9.70,9.70,9.70,9.70,1400,74200
20200707,13:52,9.25,9.25,9.25,9.25,1400,72800
20200707,14:08,10.05,10.05,10.05,10.05,7000,72800
20200707,14:11,10.20,10.20,10.20,10.20,1400,72800
20200707,14:24,10.50,10.50,10.50,10.50,1400,71400
20200707,14:43,10.85,10.95,10.85,10.95,4200,70000
20200707,14:46,11.25,11.25,11.25,11.25,2800,68600
20200707,14:55,11.30,11.30,11.30,11.30,1400,65800
20200707,15:07,11.40,11.40,11.40,11.40,1400,67200
20200707,15:11,12.20,12.20,12.20,12.20,1400,68600
20200707,15:13,12.25,12.25,12.25,12.25,1400,67200
20200707,15:15,12.20,12.20,12.20,12.20,2800,65800
20200707,15:20,12.20,12.20,12.20,12.20,1400,64400
20200707,15:21,12.25,12.25,12.25,12.25,1400,63000
20200707,15:22,12.25,12.25,12.20,12.20,11200,63000
20200707,15:24,11.95,11.95,11.95,11.95,1400,63000
20200707,15:25,11.85,11.85,11.85,11.85,2800,74200
20200707,15:28,11.95,11.95,11.95,11.95,1400,71400
