20200707,09:15,5.30,5.30,5.30,5.30,4301,885800
20200707,09:16,5.00,5.00,5.00,5.00,12900,885800
20200707,09:17,5.10,5.15,5.10,5.15,12900,903000
20200707,09:18,5.25,5.25,5.25,5.25,12900,903000
20200707,09:19,5.20,5.20,5.10,5.10,30100,903000
20200707,09:20,5.05,5.05,5.00,5.00,21500,928800
20200707,09:21,5.00,5.00,5.00,5.00,12900,928800
20200707,09:22,5.00,5.05,4.95,4.95,43000,928800
20200707,09:23,5.25,5.25,5.15,5.15,21500,967500
20200707,09:24,5.30,5.30,5.25,5.25,21500,967500
20200707,09:25,5.35,5.35,5.35,5.35,4300,967500
20200707,09:26,5.35,5.60,5.35,5.60,25800,967500
20200707,09:27,5.45,5.45,5.45,5.45,8600,967500
20200707,09:28,5.50,5.50,5.45,5.50,30100,967500
20200707,09:29,5.50,5.50,5.45,5.50,25800,967500
20200707,09:30,5.55,5.70,5.55,5.70,21500,967500
20200707,09:31,5.70,5.80,5.70,5.70,43000,967500
20200707,09:32,5.85,5.85,5.85,5.85,4300,933100
20200707,09:33,5.85,5.85,5.60,5.60,43000,933100
20200707,09:35,5.70,5.70,5.70,5.70,8600,920200
20200707,09:36,5.65,5.65,5.65,5.65,4300,920200
20200707,09:37,5.75,5.75,5.75,5.75,4300,920200
20200707,09:38,5.80,5.80,5.80,5.80,8600,928800
20200707,09:39,5.80,5.80,5.75,5.75,12900,928800
20200707,09:40,5.80,5.80,5.80,5.80,4300,928800
20200707,09:42,5.70,5.70,5.70,5.70,4300,907300
20200707,09:44,5.70,5.70,5.70,5.70,4300,911600
20200707,09:45,5.70,5.70,5.70,5.70,8600,911600
20200707,09:47,5.85,5.85,5.85,5.85,4300,911600
20200707,09:48,5.75,5.75,5.75,5.75,8600,894400
20200707,09:49,5.80,5.80,5.80,5.80,8600,894400
20200707,09:51,5.70,5.70,5.70,5.70,12900,898700
20200707,09:54,5.55,5.55,5.40,5.40,17200,907300
20200707,09:56,5.50,5.50,5.50,5.50,4300,911600
20200707,09:57,5.50,5.50,5.50,5.50,4300,911600
20200707,09:58,5.45,5.45,5.45,5.45,4300,911600
20200707,10:01,5.45,5.45,5.45,5.45,4300,915900
20200707,10:05,5.60,5.60,5.60,5.60,4300,907300
20200707,10:07,5.60,5.60,5.60,5.60,8600,903000
20200707,10:11,5.60,5.60,5.60,5.60,4300,885800
20200707,10:14,5.60,5.60,5.60,5.60,4300,885800
20200707,10:15,5.55,5.55,5.55,5.55,4300,885800
20200707,10:17,5.55,5.55,5.55,5.55,4300,885800
20200707,10:28,5.70,5.75,5.70,5.75,8600,890100
20200707,10:29,5.75,5.75,5.75,5.75,4300,890100
20200707,10:30,5.80,5.85,5.80,5.85,17200,890100
20200707,10:31,5.80,5.80,5.80,5.80,8600,890100
20200707,10:32,5.75,5.75,5.75,5.75,12900,872900
20200707,10:33,5.65,5.65,5.65,5.65,8600,872900
20200707,10:34,5.70,5.70,5.70,5.70,4300,872900
20200707,10:35,5.65,5.65,5.65,5.65,12900,872900
20200707,10:42,5.55,5.55,5.55,5.55,4300,881500
20200707,10:47,5.70,5.70,5.65,5.65,8600,881500
20200707,10:56,5.60,5.60,5.60,5.60,4300,872900
20200707,11:02,5.70,5.75,5.70,5.75,8600,872900
20200707,11:04,5.75,5.75,5.75,5.75,8600,872900
20200707,11:05,5.80,5.80,5.80,5.80,8600,864300
20200707,11:06,5.80,5.80,5.80,5.80,4300,864300
20200707,11:08,5.85,5.90,5.85,5.90,12900,855700
20200707,11:09,6.00,6.00,6.00,6.00,8600,855700
20200707,11:11,6.00,6.05,6.00,6.05,30100,851400
20200707,11:12,6.10,6.20,6.10,6.20,12900,851400
20200707,11:13,6.20,6.25,6.20,6.25,34400,851400
20200707,11:14,6.25,6.25,6.25,6.25,8600,851400
20200707,11:15,6.25,6.25,6.25,6.25,8600,825600
20200707,11:16,6.20,6.20,6.20,6.20,4300,825600
20200707,11:17,6.20,6.20,6.20,6.20,8600,825600
20200707,11:18,6.25,6.30,6.25,6.30,8600,821300
20200707,11:19,6.30,6.30,6.15,6.15,12900,821300
20200707,11:20,6.05,6.05,6.05,6.05,4300,825600
20200707,11:22,6.00,6.00,6.00,6.00,4300,825600
20200707,11:24,6.10,6.10,6.10,6.10,8600,821300
20200707,11:25,6.10,6.10,6.10,6.10,4300,821300
20200707,11:27,6.10,6.10,6.00,6.00,30100,812700
20200707,11:30,6.00,6.00,6.00,6.00,17200,808400
20200707,11:36,6.00,6.00,6.00,6.00,4300,799800
20200707,11:40,6.15,6.15,6.15,6.15,4300,799800
20200707,11:41,6.10,6.10,6.10,6.10,4300,799800
20200707,11:42,6.05,6.05,6.00,6.00,17200,799800
20200707,11:44,5.95,5.95,5.95,5.95,4300,799800
20200707,11:47,5.90,5.90,5.80,5.80,8600,808400
20200707,11:48,5.90,5.90,5.90,5.90,4300,808400
20200707,11:56,5.90,5.90,5.90,5.90,4300,812700
20200707,11:58,5.95,5.95,5.95,5.95,4300,812700
20200707,12:01,6.00,6.00,6.00,6.00,4300,808400
20200707,12:02,6.00,6.00,6.00,6.00,4300,808400
20200707,12:05,5.80,5.80,5.80,5.80,4300,804100
20200707,12:06,5.90,5.90,5.90,5.90,4300,808400
20200707,12:08,5.90,5.90,5.90,5.90,4300,808400
20200707,12:11,5.95,5.95,5.95,5.95,4300,808400
20200707,12:13,5.75,5.75,5.75,5.75,17200,804100
20200707,12:14,5.80,5.80,5.65,5.70,38700,812700
20200707,12:15,5.75,5.75,5.75,5.75,4300,812700
20200707,12:17,5.85,5.85,5.85,5.85,17200,804100
20200707,12:20,5.85,5.85,5.85,5.85,4300,804100
20200707,12:22,5.85,5.85,5.85,5.85,4300,817000
20200707,12:24,5.85,5.85,5.85,5.85,4300,817000
20200707,12:29,5.95,5.95,5.95,5.95,4300,812700
20200707,12:30,5.90,5.90,5.90,5.90,4300,808400
20200707,12:34,5.90,5.90,5.90,5.90,4300,804100
20200707,12:38,5.85,5.85,5.85,5.85,8600,799800
20200707,12:41,6.00,6.00,6.00,6.00,4300,808400
20200707,12:45,6.00,6.00,6.00,6.00,4300,799800
20200707,12:46,6.05,6.05,6.05,6.05,4300,799800
20200707,12:47,6.00,6.00,6.00,6.00,4300,799800
20200707,12:48,5.95,5.95,5.95,5.95,4300,786900
20200707,12:55,5.95,5.95,5.95,5.95,4300,791200
20200707,13:20,5.95,5.95,5.95,5.95,12900,791200
20200707,13:24,5.95,5.95,5.95,5.95,4300,778300
20200707,13:33,5.90,5.90,5.90,5.90,4300,782600
20200707,13:34,6.00,6.00,5.90,5.90,21500,782600
20200707,13:35,6.00,6.00,6.00,6.00,4300,782600
20200707,13:36,6.05,6.05,6.05,6.05,8600,774000
20200707,13:43,6.00,6.00,6.00,6.00,4300,778300
20200707,13:46,6.00,6.00,6.00,6.00,4300,782600
20200707,13:49,6.00,6.00,6.00,6.00,4300,782600
20200707,13:53,5.95,5.95,5.95,5.95,4300,782600
20200707,13:59,6.10,6.10,6.10,6.10,12900,774000
20200707,14:00,6.05,6.05,6.05,6.05,4300,774000
20200707,14:02,6.10,6.10,6.10,6.10,8600,778300
20200707,14:03,6.10,6.10,6.10,6.10,4300,786900
20200707,14:05,6.05,6.15,6.05,6.15,17200,786900
20200707,14:07,6.10,6.10,6.10,6.10,4300,799800
20200707,14:08,6.00,6.00,6.00,6.00,4300,799800
20200707,14:13,6.00,6.00,6.00,6.00,8600,799800
20200707,14:16,6.00,6.00,6.00,6.00,8600,799800
20200707,14:17,5.95,5.95,5.95,5.95,4300,799800
20200707,14:23,5.95,5.95,5.95,5.95,4300,799800
20200707,14:25,5.90,5.90,5.90,5.90,4300,799800
20200707,14:39,5.85,5.85,5.85,5.85,4300,795500
20200707,14:40,5.85,5.95,5.85,5.95,25800,795500
20200707,14:42,6.15,6.15,6.15,6.15,4300,799800
20200707,14:43,6.20,6.20,6.20,6.20,8600,799800
20200707,14:46,6.10,6.15,6.10,6.15,25800,799800
20200707,14:49,6.10,6.10,6.10,6.10,4300,812700
20200707,14:51,6.15,6.20,6.15,6.20,12900,808400
20200707,14:52,6.20,6.20,6.20,6.20,8600,808400
20200707,14:58,6.10,6.10,6.10,6.10,4300,804100
20200707,14:59,6.05,6.05,6.05,6.05,4300,804100
20200707,15:00,6.20,6.20,6.20,6.20,8600,804100
20200707,15:01,6.15,6.20,6.15,6.20,12900,804100
20200707,15:02,6.20,6.25,6.20,6.25,17200,804100
20200707,15:03,6.25,6.30,6.25,6.30,43000,825600
20200707,15:04,6.30,6.30,6.25,6.25,12900,825600
20200707,15:05,6.20,6.20,6.20,6.20,8600,825600
20200707,15:06,6.25,6.30,6.15,6.15,154800,834200
20200707,15:07,6.10,6.20,6.05,6.20,120400,834200
20200707,15:08,6.20,6.35,6.20,6.35,38700,834200
20200707,15:09,6.35,6.35,6.35,6.35,34400,838500
20200707,15:10,6.40,6.40,6.30,6.40,34400,838500
20200707,15:11,6.40,6.45,6.35,6.45,21500,838500
20200707,15:12,6.45,6.45,6.45,6.45,38700,834200
20200707,15:13,6.45,6.50,6.45,6.45,25800,834200
20200707,15:14,6.45,6.45,6.45,6.45,4300,834200
20200707,15:15,6.45,6.45,6.45,6.45,12900,860000
20200707,15:16,6.50,6.50,6.50,6.50,8600,860000
20200707,15:17,6.55,6.70,6.55,6.65,34400,860000
20200707,15:18,6.60,6.60,6.50,6.50,12900,885800
20200707,15:19,6.50,6.55,6.45,6.45,17200,885800
20200707,15:20,6.40,6.40,6.40,6.40,12900,885800
20200707,15:21,6.40,6.40,6.35,6.35,21500,911600
20200707,15:22,6.40,6.40,6.40,6.40,12900,911600
20200707,15:25,6.50,6.55,6.50,6.55,21500,907300
20200707,15:26,6.55,6.55,6.55,6.55,8600,907300
20200707,15:27,6.60,6.60,6.60,6.60,4300,920200
20200707,15:28,6.60,6.60,6.60,6.60,4300,920200
20200707,15:29,6.60,6.65,6.60,6.60,30100,920200
20200707,15:30,6.60,6.60,6.60,6.60,8600,920200
