20200707,09:16,23.40,23.40,23.40,23.40,751,39750
20200707,09:20,22.00,22.00,22.00,22.00,1500,39750
20200707,09:21,22.00,22.00,22.00,22.00,750,39750
20200707,09:25,23.00,23.00,23.00,23.00,750,42000
20200707,09:28,23.20,23.20,23.20,23.20,750,42000
20200707,09:46,23.70,23.70,23.70,23.70,750,42000
20200707,09:59,23.70,23.70,23.70,23.70,750,42000
20200707,10:01,24.50,24.50,24.50,24.50,1500,42000
20200707,10:07,24.50,24.50,24.50,24.50,750,40500
20200707,10:08,24.65,24.65,24.65,24.65,750,40500
20200707,10:29,24.65,24.65,24.65,24.65,750,39750
20200707,10:49,24.65,24.65,24.65,24.65,750,39750
20200707,11:18,23.40,23.40,23.40,23.40,750,39750
20200707,11:27,23.40,23.40,23.40,23.40,750,40500
20200707,11:38,22.50,22.50,22.50,22.50,1500,39750
20200707,11:39,22.55,22.55,22.55,22.55,750,39750
20200707,11:40,22.00,22.00,22.00,22.00,750,39750
20200707,11:46,23.05,23.05,23.05,23.05,750,41250
20200707,11:47,23.40,23.40,23.40,23.40,750,41250
20200707,11:52,23.35,23.35,23.35,23.35,750,41250
20200707,11:57,22.60,22.60,22.50,22.50,1500,41250
20200707,12:01,22.75,22.75,22.75,22.75,750,42000
20200707,13:32,22.15,22.15,22.15,22.15,750,42750
20200707,13:39,22.10,22.10,22.10,22.10,1500,42750
20200707,13:55,22.15,22.15,22.15,22.15,750,42750
20200707,13:59,21.70,21.70,21.70,21.70,750,42750
20200707,14:08,21.70,21.70,21.70,21.70,2250,42000
20200707,14:25,22.75,22.75,22.75,22.75,750,42750
20200707,14:43,21.40,21.40,21.40,21.40,750,43500
20200707,14:57,21.40,21.40,21.40,21.40,750,44250
20200707,15:06,22.85,22.85,22.85,22.85,750,44250
20200707,15:12,22.40,22.40,22.40,22.40,750,43500
20200707,15:15,23.05,23.05,22.95,22.95,1500,45000
20200707,15:18,23.05,23.05,23.05,23.05,750,45000
20200707,15:23,23.45,23.45,23.45,23.45,750,44250
20200707,15:29,23.45,23.45,23.45,23.45,750,45000
