20200707,09:15,2.95,2.95,2.95,2.95,4001,284000
20200707,09:17,3.15,3.15,3.10,3.10,12000,284000
20200707,09:18,3.10,3.10,3.05,3.05,8000,284000
20200707,09:20,3.25,3.30,3.25,3.30,8000,288000
20200707,09:21,3.35,3.35,3.35,3.35,4000,288000
20200707,09:23,3.40,3.50,3.40,3.50,12000,288000
20200707,09:25,3.60,3.80,3.60,3.80,12000,288000
20200707,09:26,3.80,3.80,3.80,3.80,8000,288000
20200707,09:27,3.85,3.85,3.85,3.85,4000,292000
20200707,09:28,3.85,3.85,3.80,3.80,12000,292000
20200707,09:29,3.80,3.80,3.80,3.80,4000,292000
20200707,09:30,4.00,4.00,4.00,4.00,12000,292000
20200707,09:31,4.00,4.00,3.95,3.95,12000,292000
20200707,09:32,3.95,3.95,3.95,3.95,4000,292000
20200707,09:33,4.00,4.00,4.00,4.00,4000,316000
20200707,09:34,4.00,4.05,4.00,4.05,8000,316000
20200707,09:35,4.05,4.05,4.05,4.05,8000,316000
20200707,09:38,4.05,4.05,4.05,4.05,4000,312000
20200707,09:39,4.05,4.05,4.05,4.05,12000,312000
20200707,09:40,4.10,4.10,4.10,4.10,4000,312000
20200707,09:45,4.30,4.30,4.30,4.30,8000,312000
20200707,09:48,4.20,4.25,4.20,4.25,8000,304000
20200707,09:52,4.15,4.15,4.10,4.10,8000,304000
20200707,09:59,4.15,4.15,4.15,4.15,4000,304000
20200707,10:03,4.30,4.30,4.30,4.30,16000,304000
20200707,10:04,4.30,4.30,4.30,4.30,8000,304000
20200707,10:05,4.25,4.25,4.25,4.25,4000,304000
20200707,10:08,4.40,4.40,4.40,4.40,4000,316000
20200707,10:10,4.40,4.40,4.40,4.40,8000,324000
20200707,10:15,4.35,4.35,4.35,4.35,8000,320000
20200707,10:29,4.40,4.40,4.40,4.40,4000,308000
20200707,10:30,4.50,4.50,4.50,4.50,4000,308000
20200707,10:31,4.70,4.85,4.70,4.85,16000,308000
20200707,10:32,4.65,4.65,4.65,4.65,8000,308000
20200707,10:33,4.75,4.75,4.75,4.75,4000,320000
20200707,10:34,4.75,4.75,4.75,4.75,4000,320000
20200707,10:35,4.80,4.80,4.80,4.80,12000,320000
20200707,10:36,4.75,4.75,4.75,4.75,16000,320000
20200707,10:37,4.75,4.75,4.75,4.75,4000,320000
20200707,10:38,4.60,4.60,4.60,4.60,8000,308000
20200707,10:42,4.50,4.55,4.50,4.55,16000,312000
20200707,10:45,4.60,4.60,4.60,4.60,4000,320000
20200707,10:47,4.70,4.70,4.65,4.65,16000,320000
20200707,10:49,4.65,4.70,4.65,4.70,8000,320000
20200707,10:52,4.55,4.55,4.55,4.55,4000,308000
20200707,10:54,4.40,4.40,4.40,4.40,4000,296000
20200707,10:55,4.35,4.35,4.35,4.35,4000,296000
20200707,10:56,4.30,4.30,4.30,4.30,4000,296000
20200707,10:59,4.30,4.30,4.30,4.30,4000,292000
20200707,11:06,4.50,4.50,4.45,4.45,8000,292000
20200707,11:30,4.65,4.65,4.65,4.65,4000,296000
20200707,11:51,4.40,4.40,4.40,4.40,4000,300000
20200707,11:59,4.40,4.40,4.40,4.40,4000,304000
20200707,12:03,4.30,4.30,4.30,4.30,4000,300000
20200707,12:04,4.30,4.30,4.30,4.30,4000,300000
20200707,12:22,4.35,4.35,4.35,4.35,8000,296000
20200707,12:36,4.40,4.40,4.40,4.40,4000,304000
20200707,13:00,4.45,4.50,4.45,4.50,12000,308000
20200707,13:25,4.45,4.45,4.45,4.45,4000,316000
20200707,13:44,4.20,4.20,4.20,4.20,4000,320000
20200707,13:52,4.20,4.20,4.20,4.20,4000,320000
20200707,13:54,4.25,4.25,4.25,4.25,36000,324000
20200707,14:01,4.25,4.25,4.25,4.25,4000,336000
20200707,14:24,4.20,4.20,4.20,4.20,4000,340000
20200707,14:40,4.25,4.25,4.25,4.25,4000,344000
20200707,14:53,4.20,4.20,4.20,4.20,4000,344000
20200707,15:02,4.20,4.20,4.20,4.20,8000,344000
20200707,15:04,4.20,4.20,4.20,4.20,16000,348000
20200707,15:07,4.15,4.15,4.15,4.15,4000,352000
20200707,15:11,4.20,4.20,4.20,4.20,4000,352000
20200707,15:17,4.25,4.25,4.25,4.25,4000,356000
20200707,15:18,4.25,4.25,4.25,4.25,4000,356000
20200707,15:19,4.25,4.25,4.25,4.25,4000,356000
20200707,15:21,4.50,4.50,4.50,4.50,4000,356000
20200707,15:25,4.60,4.60,4.60,4.60,4000,356000
20200707,15:29,4.65,4.65,4.65,4.65,4000,360000
