20200707,09:15,12.75,12.75,12.00,12.00,10002,250000
20200707,09:17,12.00,12.00,11.95,11.95,5000,250000
20200707,09:18,11.75,11.75,11.75,11.75,2500,250000
20200707,09:19,11.60,11.60,11.60,11.60,5000,250000
20200707,09:20,11.50,11.50,11.35,11.35,5000,255000
20200707,09:21,11.35,11.35,11.35,11.35,2500,255000
20200707,09:22,11.50,11.50,11.30,11.30,5000,255000
20200707,09:23,11.10,11.10,11.00,11.00,5000,255000
20200707,09:26,10.85,10.85,10.85,10.85,2500,255000
20200707,09:28,10.85,11.25,10.85,11.20,7500,255000
20200707,09:31,10.95,10.95,10.65,10.65,7500,255000
20200707,09:34,10.65,11.00,10.65,10.95,142500,255000
20200707,09:35,10.85,10.85,10.70,10.85,60000,257500
20200707,09:36,10.95,10.95,10.60,10.80,102500,257500
20200707,09:37,10.90,10.90,10.50,10.50,140000,257500
20200707,09:38,10.70,10.95,10.70,10.85,82500,277500
20200707,09:39,10.75,11.00,10.75,11.00,107500,277500
20200707,09:40,10.95,10.95,10.80,10.80,40000,277500
20200707,09:41,10.95,10.95,10.60,10.60,62500,282500
20200707,09:43,10.60,10.70,10.60,10.70,5000,282500
20200707,09:44,10.70,10.70,10.60,10.60,5000,282500
20200707,09:45,10.45,10.45,10.45,10.45,2500,282500
20200707,09:47,10.00,10.00,9.95,9.95,15000,282500
20200707,09:51,9.95,9.95,9.95,9.95,5000,277500
20200707,09:53,10.00,10.00,10.00,10.00,5000,277500
20200707,09:54,9.95,9.95,9.95,9.95,2500,277500
20200707,09:55,9.85,9.85,9.85,9.85,2500,277500
20200707,09:56,9.70,9.70,9.70,9.70,2500,277500
20200707,09:57,9.70,9.70,9.70,9.70,2500,275000
20200707,09:58,9.90,9.90,9.90,9.90,2500,275000
20200707,09:59,9.95,9.95,9.95,9.95,2500,275000
20200707,10:01,10.05,10.05,10.05,10.05,2500,280000
20200707,10:05,10.20,10.20,10.20,10.20,2500,277500
20200707,10:06,10.25,10.25,10.25,10.25,5000,277500
