20200707,09:15,5.00,5.00,4.05,4.05,751,297750
20200707,09:16,4.05,4.35,4.05,4.25,2750,297750
20200707,09:17,4.05,4.05,4.05,4.05,250,297750
20200707,09:18,4.15,4.15,4.15,4.15,250,297750
20200707,09:20,4.45,4.45,4.35,4.35,500,297750
20200707,09:21,4.30,4.30,4.05,4.25,2250,297750
20200707,09:22,4.10,4.10,4.10,4.10,250,297750
20200707,09:24,3.95,3.95,3.95,3.95,1000,298250
20200707,09:25,3.85,4.00,3.85,4.00,750,298250
20200707,09:28,3.75,3.75,3.75,3.75,750,298250
20200707,09:30,3.75,3.75,3.75,3.75,250,298500
20200707,09:31,3.85,3.85,3.85,3.85,250,298500
20200707,09:33,3.85,3.85,3.85,3.85,250,298250
20200707,09:40,3.90,3.90,3.90,3.90,250,298250
20200707,09:42,3.90,3.90,3.90,3.90,250,298250
20200707,09:48,3.90,3.90,3.90,3.90,500,298000
20200707,09:51,3.90,3.90,3.90,3.90,250,297750
20200707,09:56,3.90,3.90,3.90,3.90,250,298000
20200707,09:57,3.95,3.95,3.95,3.95,250,297750
20200707,10:04,3.95,3.95,3.95,3.95,250,298000
20200707,10:06,3.85,3.85,3.85,3.85,500,298250
20200707,10:09,3.85,3.85,3.85,3.85,500,298750
20200707,10:10,3.85,3.85,3.85,3.85,500,298750
20200707,10:13,3.75,3.90,3.75,3.90,500,299750
20200707,10:16,3.80,3.80,3.80,3.80,250,299750
20200707,10:40,3.80,3.80,3.80,3.80,250,299500
20200707,10:46,3.80,3.80,3.80,3.80,250,299250
20200707,10:50,3.75,3.80,3.75,3.80,500,299250
20200707,10:52,4.00,4.00,4.00,4.00,250,299250
20200707,10:59,3.85,3.85,3.85,3.85,250,299000
20200707,11:10,3.80,3.80,3.80,3.80,250,298750
20200707,11:16,3.95,3.95,3.95,3.95,250,298750
20200707,11:17,3.95,3.95,3.95,3.95,250,298750
20200707,11:20,3.95,3.95,3.95,3.95,250,298750
20200707,11:21,3.95,3.95,3.95,3.95,250,298750
20200707,11:31,3.85,3.85,3.85,3.85,750,299000
20200707,11:33,3.90,3.90,3.90,3.90,250,299500
20200707,11:34,4.00,4.00,4.00,4.00,250,299500
20200707,11:36,3.85,3.85,3.85,3.85,250,299500
20200707,11:38,3.85,3.85,3.85,3.85,500,299500
20200707,11:39,3.85,3.85,3.85,3.85,250,299500
20200707,11:41,4.00,4.00,4.00,4.00,1750,299500
