20200707,09:17,2.20,2.20,2.20,2.20,21001,1638000
20200707,09:19,2.15,2.15,2.15,2.15,21000,1638000
20200707,09:22,2.10,2.10,2.10,2.10,21000,1596000
20200707,09:24,2.10,2.10,2.10,2.10,21000,1575000
20200707,09:31,2.25,2.25,2.25,2.25,21000,1554000
20200707,09:39,2.25,2.25,2.25,2.25,21000,1533000
20200707,09:48,2.30,2.30,2.30,2.30,21000,1512000
20200707,10:51,2.30,2.30,2.30,2.30,21000,1491000
20200707,10:52,2.15,2.15,2.15,2.15,21000,1491000
20200707,10:53,2.10,2.10,2.10,2.10,21000,1491000
20200707,11:15,2.25,2.25,2.25,2.25,21000,1428000
20200707,11:24,2.35,2.35,2.35,2.35,21000,1407000
20200707,11:28,2.35,2.35,2.35,2.35,21000,1386000
20200707,15:01,2.15,2.15,2.15,2.15,21000,1365000
20200707,15:23,2.50,2.50,2.50,2.50,42000,1344000
20200707,15:29,2.40,2.40,2.40,2.40,21000,1302000
