20200707,09:29,69.35,69.35,66.80,66.80,1251,11500
20200707,09:32,66.80,66.80,66.80,66.80,250,11750
20200707,09:34,76.30,76.30,76.30,76.30,250,11750
20200707,09:36,76.30,76.30,76.30,76.30,250,12000
20200707,09:38,80.75,80.75,80.75,80.75,250,12000
20200707,09:47,83.00,83.00,83.00,83.00,250,11500
20200707,09:53,85.70,85.70,85.70,85.70,250,11500
20200707,09:55,86.40,86.40,86.40,86.40,250,11750
20200707,10:26,86.40,86.40,86.40,86.40,250,12000
20200707,10:34,78.70,78.70,78.70,78.70,250,12250
20200707,11:30,77.40,77.40,77.40,77.40,250,12500
20200707,12:00,71.00,71.00,71.00,71.00,250,12750
20200707,12:33,71.00,71.00,71.00,71.00,250,13000
20200707,13:21,76.50,76.50,76.50,76.50,250,13250
20200707,14:02,70.10,70.10,69.70,69.70,750,13250
20200707,14:07,70.75,70.75,70.75,70.75,250,13000
20200707,14:19,71.50,71.50,71.50,71.50,500,13000
20200707,14:34,69.00,69.00,68.50,68.50,500,13000
20200707,14:51,67.20,67.20,67.20,67.20,250,13250
20200707,14:53,68.25,68.25,68.25,68.25,250,13250
20200707,14:59,70.15,70.15,70.15,70.15,250,13500
20200707,15:02,69.95,69.95,69.95,69.95,250,13500
20200707,15:11,70.00,70.00,70.00,70.00,250,13750
20200707,15:19,71.00,71.00,71.00,71.00,500,13750
20200707,15:27,67.60,67.60,67.60,67.60,250,13750
