20200707,09:21,1.85,1.85,1.85,1.85,1401,140000
20200707,09:30,1.85,1.85,1.85,1.85,1400,138600
20200707,09:31,2.00,2.00,2.00,2.00,1400,138600
20200707,09:39,2.00,2.00,2.00,2.00,1400,138600
20200707,09:57,2.20,2.20,2.20,2.20,1400,138600
20200707,09:59,2.20,2.20,2.20,2.20,1400,138600
20200707,10:15,2.00,2.00,2.00,2.00,1400,140000
20200707,10:38,2.20,2.20,2.20,2.20,1400,137200
20200707,11:17,2.20,2.20,2.20,2.20,1400,137200
20200707,11:52,2.10,2.10,2.10,2.10,1400,135800
20200707,12:23,2.00,2.00,2.00,2.00,1400,135800
20200707,12:29,2.05,2.05,2.05,2.05,2800,137200
20200707,13:12,2.15,2.15,2.15,2.15,1400,135800
20200707,13:39,2.20,2.20,2.20,2.20,1400,134400
20200707,15:15,2.10,2.10,2.10,2.10,1400,133000
