20200707,09:17,19.10,19.10,19.10,19.10,2201,200200
20200707,09:18,19.25,19.25,19.25,19.25,1100,200200
20200707,09:20,19.80,19.80,19.80,19.80,1100,200200
20200707,09:21,20.45,20.45,20.45,20.45,2200,200200
20200707,09:24,20.45,20.75,20.45,20.75,3300,201300
20200707,09:27,20.75,20.75,20.75,20.75,4400,199100
20200707,09:28,20.15,20.50,20.15,20.50,6600,199100
20200707,09:29,20.75,20.90,20.75,20.90,22000,199100
20200707,09:30,20.90,20.90,20.55,20.55,3300,181500
20200707,09:31,20.55,20.55,20.10,20.10,5500,181500
20200707,09:32,20.00,20.00,20.00,20.00,3300,182600
20200707,09:33,19.55,19.55,19.25,19.25,4400,182600
20200707,09:35,19.80,19.80,19.80,19.80,1100,180400
20200707,09:36,20.00,20.00,20.00,20.00,2200,180400
20200707,09:37,20.00,20.00,19.50,20.00,5500,180400
20200707,09:38,20.00,20.00,20.00,20.00,1100,185900
20200707,09:42,20.10,20.10,20.10,20.10,1100,184800
20200707,09:43,20.00,20.00,20.00,20.00,2200,184800
20200707,09:49,19.30,19.30,19.00,19.00,5500,188100
20200707,09:50,19.00,19.00,18.85,18.85,2200,191400
20200707,09:51,18.80,19.20,18.80,19.20,3300,191400
20200707,09:52,19.00,19.00,19.00,19.00,2200,191400
20200707,09:53,19.00,19.00,19.00,19.00,3300,190300
20200707,09:54,18.90,18.90,18.90,18.90,1100,190300
20200707,10:02,18.50,18.50,18.50,18.50,1100,192500
20200707,10:03,18.45,18.45,17.65,17.65,4400,192500
20200707,10:04,17.40,17.40,17.40,17.40,4400,192500
20200707,10:05,17.30,17.30,17.20,17.20,4400,188100
20200707,10:13,17.20,17.20,17.20,17.20,1100,185900
20200707,10:14,16.90,16.90,16.90,16.90,5500,189200
20200707,10:17,16.90,16.90,16.90,16.90,2200,189200
20200707,10:23,16.85,16.85,16.50,16.50,2200,188100
20200707,10:24,16.10,16.10,16.10,16.10,1100,188100
