20200707,09:39,26.40,26.40,26.40,26.40,3101,1174900
20200707,11:08,26.40,26.40,26.40,26.40,3100,1171800
20200707,13:14,26.40,26.40,26.40,26.40,3100,1168700
20200707,13:16,27.25,27.25,27.25,27.25,6200,1165600
20200707,13:20,27.25,27.25,27.25,27.25,3100,1159400
20200707,13:27,27.25,27.25,27.25,27.25,3100,1156300
20200707,13:33,26.40,26.40,26.40,26.40,3100,1153200
20200707,13:48,27.00,27.00,27.00,27.00,3100,1150100
20200707,14:01,27.00,27.00,27.00,27.00,6200,1147000
20200707,14:16,26.50,26.50,26.50,26.50,6200,1140800
20200707,14:22,26.90,27.00,26.90,27.00,12400,1134600
20200707,14:38,26.50,26.50,26.50,26.50,9300,1122200
20200707,14:39,26.00,26.00,26.00,26.00,3100,1122200
20200707,14:53,26.00,26.00,26.00,26.00,6200,1109800
20200707,14:55,26.80,26.80,26.80,26.80,3100,1103600
20200707,14:56,26.90,26.90,26.90,26.90,3100,1103600
20200707,15:20,27.90,27.90,27.90,27.90,3100,1097400
