20200707,09:15,55.30,55.30,55.30,55.30,751,81750
20200707,09:16,48.50,48.50,45.00,45.00,5250,81750
20200707,09:17,45.00,45.45,44.80,44.80,2250,84000
20200707,09:18,44.00,44.00,44.00,44.00,1500,84000
20200707,09:19,44.00,45.75,44.00,45.00,3750,84000
20200707,09:21,47.00,47.00,47.00,47.00,2250,87000
20200707,09:24,47.50,47.85,47.50,47.55,3000,87000
20200707,09:25,47.70,47.70,47.70,47.70,750,87000
20200707,09:27,48.00,48.00,48.00,48.00,750,87000
20200707,09:28,47.95,47.95,47.95,47.95,750,87000
20200707,09:29,49.05,49.05,49.05,49.05,750,86250
20200707,09:30,50.95,51.00,50.95,50.95,2250,86250
20200707,09:31,50.50,51.00,50.50,51.00,1500,86250
20200707,09:33,51.00,51.80,51.00,51.80,2250,89250
20200707,09:34,52.25,53.50,52.20,52.20,4500,89250
20200707,09:35,52.85,52.85,52.05,52.05,1500,89250
20200707,09:36,52.05,52.05,50.80,50.80,3000,87750
20200707,09:37,50.75,50.75,50.75,50.75,750,87750
20200707,09:39,52.65,52.65,52.65,52.65,750,87000
20200707,09:43,51.30,51.30,51.30,51.30,750,87000
20200707,09:48,47.45,47.45,47.45,47.45,750,87750
20200707,09:49,48.25,48.25,47.75,47.75,1500,87750
20200707,09:50,47.75,47.75,47.75,47.75,750,87750
20200707,09:54,48.00,49.00,48.00,49.00,1500,89250
20200707,09:58,49.00,49.00,49.00,49.00,1500,89250
20200707,10:01,50.95,50.95,50.60,50.60,7500,90750
20200707,10:02,49.00,49.00,49.00,49.00,750,93000
20200707,10:03,48.95,48.95,48.95,48.95,750,93000
20200707,10:08,48.35,48.35,48.35,48.35,750,93000
20200707,10:12,49.95,49.95,49.95,49.95,750,93000
20200707,10:14,49.55,49.55,49.55,49.55,750,93000
20200707,10:18,49.15,49.15,48.70,48.70,3750,93000
20200707,10:19,48.35,48.35,48.35,48.35,750,93000
20200707,10:22,49.50,49.50,49.50,49.50,1500,91500
20200707,10:26,48.85,48.85,48.85,48.85,750,92250
20200707,10:28,48.90,48.90,48.90,48.90,750,92250
20200707,10:31,48.40,48.40,48.40,48.40,1500,90750
20200707,10:35,50.00,50.00,50.00,50.00,1500,90750
20200707,10:36,50.60,50.60,50.60,50.60,750,90000
20200707,10:37,50.10,50.10,50.10,50.10,1500,90000
20200707,10:46,50.00,50.00,50.00,50.00,750,89250
20200707,10:50,49.00,49.00,48.45,48.45,3000,89250
20200707,10:53,49.65,49.65,49.35,49.35,2250,92250
20200707,10:54,49.00,50.80,49.00,50.65,12750,92250
20200707,10:55,51.50,51.50,51.50,51.50,2250,92250
20200707,10:56,50.50,50.65,50.30,50.50,19500,92250
20200707,10:57,51.00,51.00,51.00,51.00,750,96000
20200707,10:59,50.45,50.70,50.45,50.70,3000,96000
20200707,11:01,50.15,50.15,49.80,49.80,8250,98250
20200707,11:02,49.80,49.80,49.75,49.75,7500,98250
20200707,11:04,49.00,49.00,48.70,48.70,6000,90000
20200707,11:05,48.25,48.25,48.05,48.05,1500,93750
20200707,11:06,48.50,48.50,47.35,47.35,11250,93750
20200707,11:07,47.60,47.60,47.60,47.60,2250,93750
20200707,11:08,47.60,47.60,47.40,47.60,6000,99000
20200707,11:09,47.60,48.05,47.60,48.05,9000,99000
20200707,11:10,48.20,48.20,47.70,47.70,16500,99000
20200707,11:11,47.85,47.85,47.65,47.65,4500,99750
20200707,11:12,47.60,47.60,47.45,47.50,5250,99750
20200707,11:13,47.30,47.40,47.30,47.40,4500,99750
20200707,11:14,47.50,47.50,47.35,47.35,5250,100500
20200707,11:15,47.25,47.25,47.00,47.00,1500,100500
20200707,11:16,47.00,47.00,47.00,47.00,3000,100500
20200707,11:17,46.60,47.70,46.60,47.60,29250,114000
20200707,11:18,47.50,48.20,47.50,48.15,43500,114000
20200707,11:19,48.15,48.30,48.00,48.00,45750,114000
20200707,11:20,48.00,48.00,47.50,47.50,18750,168000
20200707,11:21,47.60,47.60,47.60,47.60,5250,168000
20200707,11:22,47.60,48.25,47.60,48.25,7500,168000
20200707,11:23,48.30,48.30,47.95,47.95,11250,162750
20200707,11:24,47.95,47.95,47.70,47.70,3750,162750
20200707,11:25,47.85,47.85,47.80,47.80,6000,162750
20200707,11:26,47.50,47.50,47.40,47.40,11250,164250
20200707,11:27,47.35,47.60,47.25,47.25,19500,164250
20200707,11:28,47.05,47.45,47.05,47.45,6000,164250
20200707,11:29,47.40,47.40,47.20,47.40,3750,143250
20200707,11:30,46.85,46.85,46.60,46.60,14250,143250
20200707,11:31,46.80,46.80,46.60,46.65,9750,143250
20200707,11:32,46.65,46.85,46.60,46.75,7500,128250
20200707,11:33,46.65,46.70,45.50,45.50,30750,128250
20200707,11:34,46.00,46.00,46.00,46.00,3000,128250
20200707,11:35,46.00,46.00,46.00,46.00,1500,128250
20200707,11:36,46.25,46.25,46.05,46.05,2250,120000
20200707,11:37,46.10,46.10,46.10,46.10,750,120000
20200707,11:38,46.20,46.20,45.95,45.95,3750,119250
20200707,11:39,46.20,46.20,46.20,46.20,750,119250
20200707,11:40,45.55,45.55,45.50,45.55,12750,119250
20200707,11:41,45.70,45.75,45.50,45.50,7500,117750
