20200707,09:15,4.45,4.45,4.10,4.10,15001,2709000
20200707,09:16,4.05,4.05,4.05,4.05,3000,2709000
20200707,09:17,4.00,4.00,3.85,3.85,6000,2727000
20200707,09:18,3.85,3.95,3.85,3.95,6000,2727000
20200707,09:19,3.90,3.90,3.85,3.85,30000,2727000
20200707,09:21,4.05,4.05,4.05,4.05,3000,2751000
20200707,09:22,3.80,3.80,3.80,3.80,18000,2751000
20200707,09:24,3.80,3.80,3.80,3.80,6000,2766000
20200707,09:25,3.85,3.85,3.80,3.80,33000,2766000
20200707,09:26,3.75,3.75,3.75,3.75,3000,2784000
20200707,09:27,3.65,3.75,3.65,3.75,21000,2784000
20200707,09:28,3.70,3.70,3.70,3.70,3000,2784000
20200707,09:29,3.65,3.65,3.65,3.65,6000,2772000
20200707,09:30,3.65,3.65,3.40,3.40,108000,2772000
20200707,09:31,3.55,3.55,3.30,3.40,189000,2772000
20200707,09:32,3.30,3.30,3.30,3.30,3000,2628000
20200707,09:33,3.30,3.30,3.30,3.30,21000,2628000
20200707,09:34,3.20,3.25,3.20,3.25,33000,2628000
20200707,09:35,3.30,3.40,3.30,3.40,12000,2628000
20200707,09:36,3.40,3.40,3.40,3.40,6000,2628000
20200707,09:37,3.40,3.45,3.40,3.45,6000,2628000
20200707,09:38,3.50,3.55,3.50,3.55,15000,2616000
20200707,09:39,3.55,3.55,3.55,3.55,3000,2616000
20200707,09:40,3.50,3.50,3.50,3.50,6000,2616000
20200707,09:41,3.60,3.60,3.60,3.60,6000,2616000
20200707,09:42,3.60,3.60,3.60,3.60,6000,2628000
20200707,09:45,3.65,3.65,3.65,3.65,3000,2628000
20200707,09:46,3.65,3.70,3.65,3.70,12000,2628000
20200707,09:48,3.70,3.80,3.70,3.75,12000,2589000
20200707,09:49,3.75,3.75,3.70,3.70,6000,2589000
20200707,09:50,3.70,3.70,3.70,3.70,15000,2592000
20200707,09:51,3.70,3.70,3.70,3.70,3000,2592000
20200707,09:53,3.70,3.70,3.70,3.70,6000,2586000
20200707,09:55,3.80,3.80,3.80,3.80,3000,2586000
20200707,09:56,3.80,3.80,3.80,3.80,6000,2586000
20200707,09:58,3.80,3.80,3.80,3.80,3000,2586000
20200707,10:01,3.75,3.75,3.75,3.75,6000,2586000
20200707,10:02,3.80,3.80,3.80,3.80,6000,2583000
20200707,10:04,3.80,3.80,3.80,3.80,6000,2583000
20200707,10:06,3.80,3.80,3.80,3.80,3000,2574000
20200707,10:07,3.75,3.75,3.75,3.75,6000,2574000
20200707,10:09,3.90,3.90,3.90,3.90,3000,2577000
20200707,10:10,3.90,3.90,3.90,3.90,24000,2577000
20200707,10:11,3.90,3.90,3.90,3.90,6000,2595000
20200707,10:12,3.90,3.95,3.90,3.95,6000,2595000
20200707,10:13,3.90,3.90,3.90,3.90,3000,2595000
20200707,10:15,3.90,3.90,3.90,3.90,3000,2601000
20200707,10:16,3.95,3.95,3.95,3.95,3000,2601000
20200707,10:17,4.00,4.05,4.00,4.05,9000,2592000
20200707,10:19,4.10,4.10,4.10,4.10,3000,2592000
20200707,10:20,4.10,4.10,4.10,4.10,3000,2592000
20200707,10:21,4.15,4.15,4.15,4.15,15000,2589000
20200707,10:22,4.10,4.10,4.10,4.10,3000,2589000
20200707,10:23,4.10,4.10,4.10,4.10,6000,2589000
20200707,10:25,4.10,4.10,4.10,4.10,3000,2598000
20200707,10:26,4.00,4.00,4.00,4.00,3000,2598000
20200707,10:27,4.00,4.00,4.00,4.00,3000,2598000
20200707,10:28,4.00,4.00,4.00,4.00,6000,2598000
20200707,10:30,3.95,3.95,3.95,3.95,3000,2604000
20200707,10:32,3.90,3.90,3.90,3.90,3000,2604000
20200707,10:33,3.90,3.90,3.90,3.90,9000,2601000
20200707,10:34,3.90,3.90,3.90,3.90,12000,2601000
20200707,10:35,3.90,3.90,3.90,3.90,3000,2598000
20200707,10:36,3.95,3.95,3.95,3.95,3000,2598000
20200707,10:40,4.00,4.00,4.00,4.00,3000,2595000
20200707,10:41,4.15,4.15,4.10,4.10,6000,2592000
20200707,10:42,4.10,4.15,4.10,4.15,9000,2592000
20200707,10:43,4.20,4.35,4.20,4.35,15000,2592000
20200707,10:44,4.35,4.65,4.35,4.65,30000,2592000
20200707,10:45,4.75,5.00,4.75,5.00,102000,2592000
20200707,10:46,4.95,4.95,4.85,4.85,39000,2592000
20200707,10:47,4.85,4.85,4.75,4.75,21000,2649000
20200707,10:48,4.80,4.80,4.60,4.60,6000,2649000
20200707,10:49,4.65,4.65,4.65,4.65,6000,2649000
20200707,10:50,4.65,4.65,4.65,4.65,9000,2649000
20200707,10:51,4.70,4.75,4.70,4.75,9000,2643000
20200707,10:52,4.75,4.80,4.70,4.70,15000,2643000
