20200707,11:30,5.15,5.15,5.15,5.15,9601,0
20200707,11:32,5.25,5.25,5.25,5.25,3200,0
20200707,11:36,5.30,5.30,5.30,5.30,6400,12800
20200707,11:41,5.35,5.35,5.35,5.35,3200,19200
20200707,11:46,5.35,5.35,5.35,5.35,6400,19200
20200707,11:52,5.25,5.25,5.25,5.25,6400,16000
20200707,11:53,5.25,5.25,5.25,5.25,9600,16000
20200707,11:54,5.35,5.35,5.35,5.35,3200,16000
20200707,11:55,5.40,5.45,5.40,5.45,12800,16000
20200707,12:03,5.45,5.45,5.45,5.45,9600,19200
20200707,12:04,5.45,5.45,5.45,5.45,12800,19200
20200707,12:14,5.30,5.30,5.30,5.30,3200,12800
20200707,12:15,5.40,5.40,5.40,5.40,9600,12800
20200707,12:16,5.40,5.40,5.40,5.40,3200,12800
20200707,12:19,5.40,5.40,5.40,5.40,9600,16000
20200707,12:26,5.40,5.40,5.40,5.40,9600,9600
20200707,12:27,5.50,5.50,5.50,5.50,9600,19200
20200707,12:30,5.50,5.50,5.50,5.50,12800,19200
20200707,12:37,5.50,5.50,5.50,5.50,3200,16000
20200707,13:34,5.35,5.35,5.35,5.35,9600,19200
20200707,13:43,5.30,5.30,5.30,5.30,6400,22400
20200707,13:48,5.35,5.35,5.35,5.35,3200,28800
20200707,13:49,5.35,5.35,5.35,5.35,6400,28800
20200707,14:10,5.45,5.45,5.45,5.45,3200,38400
20200707,14:11,5.55,5.55,5.55,5.55,16000,38400
20200707,14:15,5.65,5.65,5.65,5.65,3200,44800
20200707,14:31,5.65,5.65,5.65,5.65,6400,44800
20200707,14:52,5.65,5.65,5.65,5.65,3200,44800
20200707,14:53,5.55,5.55,5.55,5.55,6400,44800
20200707,14:58,5.60,5.60,5.60,5.60,3200,44800
20200707,15:04,5.35,5.35,5.35,5.35,6400,44800
20200707,15:10,5.40,5.40,5.40,5.40,3200,51200
20200707,15:15,5.50,5.50,5.50,5.50,3200,48000
20200707,15:17,5.60,5.60,5.60,5.60,3200,48000
20200707,15:22,5.65,5.65,5.65,5.65,3200,51200
