20200707,09:46,20.75,20.75,20.75,20.75,2501,102500
20200707,09:54,20.15,20.15,20.15,20.15,2500,102500
20200707,09:56,20.00,20.00,20.00,20.00,2500,102500
20200707,10:35,19.00,19.00,19.00,19.00,2500,100000
20200707,10:43,18.95,18.95,18.95,18.95,2500,100000
20200707,10:56,18.95,18.95,18.95,18.95,2500,100000
20200707,11:23,17.65,17.65,17.65,17.65,2500,100000
20200707,11:34,16.20,16.20,16.20,16.20,12500,102500
20200707,11:41,16.20,16.50,16.20,16.50,5000,107500
20200707,11:45,16.95,16.95,16.95,16.95,2500,105000
20200707,12:05,16.35,16.35,16.35,16.35,17500,102500
20200707,12:07,16.35,16.35,16.35,16.35,2500,107500
20200707,12:16,16.35,16.35,16.30,16.30,5000,107500
20200707,12:17,16.70,16.70,16.70,16.70,2500,107500
20200707,12:20,16.10,16.10,16.10,16.10,2500,105000
20200707,12:21,16.10,16.10,16.10,16.10,2500,105000
20200707,12:48,16.50,16.50,16.50,16.50,2500,107500
20200707,13:28,17.10,17.10,17.10,17.10,2500,107500
20200707,13:49,16.95,16.95,16.95,16.95,5000,107500
20200707,13:59,16.50,16.50,16.50,16.50,2500,107500
20200707,14:07,16.60,16.60,16.60,16.60,2500,107500
20200707,14:12,16.80,16.80,16.80,16.80,2500,107500
20200707,14:41,16.75,16.75,16.75,16.75,2500,107500
20200707,14:43,16.70,16.70,16.70,16.70,2500,107500
20200707,14:45,16.40,16.40,16.40,16.40,2500,107500
20200707,15:14,16.90,16.90,16.90,16.90,2500,107500
20200707,15:15,16.95,16.95,16.95,16.95,5000,107500
20200707,15:21,17.05,17.05,17.05,17.05,5000,102500
