20200707,09:19,64.55,64.55,64.55,64.55,2201,20900
20200707,09:22,63.00,63.00,63.00,63.00,1100,23100
20200707,09:28,61.70,61.70,61.70,61.70,1100,23100
20200707,09:48,57.25,57.25,57.25,57.25,1100,23100
20200707,09:49,57.25,57.25,57.25,57.25,1100,23100
20200707,09:52,57.10,57.10,57.10,57.10,1100,24200
20200707,09:55,56.20,56.20,56.20,56.20,1100,25300
20200707,09:56,56.20,56.20,56.20,56.20,1100,24200
20200707,09:57,58.25,58.25,58.25,58.25,1100,24200
20200707,09:58,58.00,58.00,58.00,58.00,1100,24200
20200707,10:01,57.35,58.70,57.35,58.70,2200,25300
20200707,10:13,58.00,58.00,58.00,58.00,1100,25300
20200707,10:30,57.00,57.00,57.00,57.00,1100,26400
20200707,10:32,58.90,58.90,58.90,58.90,1100,27500
20200707,10:56,54.00,54.00,54.00,54.00,12100,27500
20200707,11:00,53.90,53.90,53.90,53.90,2200,34100
20200707,11:04,53.90,56.85,53.90,56.85,4400,34100
20200707,11:06,56.75,57.15,56.75,57.15,3300,36300
20200707,11:07,57.25,57.25,57.25,57.25,2200,36300
20200707,11:09,57.65,57.65,57.65,57.65,1100,38500
20200707,11:13,58.25,58.25,58.25,58.25,2200,38500
20200707,11:15,58.95,59.10,58.95,59.10,2200,38500
20200707,11:17,60.35,60.35,60.35,60.35,2200,38500
20200707,11:23,57.05,57.15,57.05,57.15,2200,36300
20200707,11:36,59.95,59.95,59.95,59.95,1100,35200
20200707,11:41,60.35,60.35,60.35,60.35,2200,35200
20200707,11:43,59.15,59.15,59.15,59.15,3300,35200
20200707,12:07,56.75,56.75,56.75,56.75,1100,31900
20200707,12:09,56.50,56.50,56.50,56.50,1100,33000
20200707,12:13,55.60,55.60,55.60,55.60,1100,31900
20200707,12:14,54.70,54.70,54.70,54.70,3300,31900
20200707,12:15,54.50,54.50,54.50,54.50,1100,34100
20200707,12:17,56.40,56.40,56.40,56.40,1100,34100
20200707,12:30,54.00,54.00,54.00,54.00,1100,35200
20200707,12:32,54.00,54.00,54.00,54.00,1100,35200
20200707,12:39,55.90,55.90,55.90,55.90,1100,37400
20200707,12:43,55.45,55.45,55.45,55.45,1100,37400
20200707,12:50,53.25,53.25,53.25,53.25,1100,37400
20200707,13:07,52.70,52.70,52.70,52.70,2200,36300
20200707,13:16,52.70,52.70,52.70,52.70,1100,34100
20200707,13:18,54.00,54.00,54.00,54.00,1100,34100
20200707,13:21,54.50,54.50,54.50,54.50,1100,34100
20200707,13:22,55.00,55.00,55.00,55.00,1100,34100
20200707,13:23,55.00,55.00,55.00,55.00,1100,34100
20200707,13:34,54.80,54.80,54.80,54.80,1100,36300
20200707,13:36,55.00,55.00,55.00,55.00,1100,36300
20200707,13:37,55.90,55.90,55.90,55.90,1100,36300
20200707,13:54,53.00,53.00,53.00,53.00,1100,38500
20200707,14:05,53.20,53.20,53.20,53.20,1100,38500
20200707,14:18,52.65,52.65,52.65,52.65,1100,38500
20200707,14:20,52.65,52.65,52.65,52.65,1100,38500
20200707,14:26,52.70,52.70,52.70,52.70,1100,38500
20200707,14:28,52.00,52.00,50.55,50.55,3300,37400
20200707,14:29,50.55,51.00,50.55,51.00,2200,37400
20200707,14:30,51.00,51.00,51.00,51.00,3300,37400
20200707,14:32,51.10,51.10,50.50,50.50,2200,37400
20200707,14:33,49.20,49.20,49.20,49.20,2200,37400
20200707,14:36,49.55,49.55,49.55,49.55,1100,38500
20200707,14:37,50.10,50.10,50.10,50.10,1100,38500
20200707,14:38,50.30,50.30,50.30,50.30,1100,38500
20200707,14:40,51.00,51.00,51.00,51.00,1100,39600
20200707,14:41,51.30,51.30,51.30,51.30,1100,39600
20200707,14:42,51.85,51.85,51.85,51.85,1100,39600
20200707,14:45,51.85,51.85,51.85,51.85,1100,40700
20200707,14:47,51.95,51.95,51.95,51.95,1100,40700
20200707,14:54,50.25,50.25,50.25,50.25,1100,42900
20200707,14:56,50.25,50.25,50.25,50.25,1100,42900
20200707,15:00,48.70,48.70,48.70,48.70,1100,44000
20200707,15:01,48.00,48.00,48.00,48.00,2200,44000
20200707,15:03,47.05,47.05,47.00,47.00,2200,48400
20200707,15:06,46.00,46.00,46.00,46.00,2200,48400
20200707,15:07,45.05,45.05,44.95,44.95,3300,48400
20200707,15:08,43.15,45.00,42.90,45.00,5500,48400
20200707,15:09,46.80,46.80,45.55,45.55,2200,53900
20200707,15:12,46.00,46.00,46.00,46.00,1100,53900
20200707,15:13,46.50,46.50,46.50,46.50,1100,52800
20200707,15:14,46.80,46.80,46.80,46.80,2200,52800
20200707,15:18,47.00,47.00,47.00,47.00,1100,53900
20200707,15:19,47.00,47.00,46.60,46.65,3300,53900
20200707,15:21,46.50,46.50,46.50,46.50,1100,53900
20200707,15:22,46.00,46.20,46.00,46.20,3300,57200
20200707,15:25,46.20,46.20,46.20,46.20,1100,57200
20200707,15:26,46.95,46.95,46.95,46.95,1100,57200
20200707,15:27,46.95,46.95,46.95,46.95,1100,58300
20200707,15:28,47.00,47.00,46.95,46.95,2200,58300
20200707,15:29,46.50,46.50,42.80,42.80,3300,58300
