20200707,09:16,5.20,5.20,5.20,5.20,1201,18000
20200707,09:23,6.30,6.30,6.30,6.30,1200,19200
20200707,09:36,6.50,6.50,6.50,6.50,1200,19200
20200707,09:39,6.50,6.50,6.50,6.50,1200,19200
20200707,09:40,6.90,6.90,6.90,6.90,1200,19200
20200707,09:41,6.90,6.90,6.90,6.90,1200,20400
20200707,09:46,6.90,6.90,6.90,6.90,2400,20400
20200707,09:52,7.35,7.35,7.35,7.35,1200,20400
20200707,09:53,7.40,7.40,7.40,7.40,2400,20400
20200707,09:54,7.95,7.95,7.95,7.95,2400,21600
20200707,09:55,8.00,8.00,7.90,7.90,4800,21600
20200707,09:56,7.90,7.90,7.90,7.90,1200,25200
20200707,09:57,8.20,8.20,8.20,8.20,2400,25200
20200707,09:58,8.20,8.20,8.20,8.20,4800,25200
20200707,09:59,7.90,7.90,7.90,7.90,2400,31200
20200707,10:09,7.50,7.50,7.50,7.50,1200,30000
20200707,10:11,7.45,7.45,7.45,7.45,1200,30000
20200707,10:14,7.10,7.10,7.10,7.10,1200,31200
20200707,10:15,7.10,7.10,7.10,7.10,1200,31200
20200707,10:17,7.15,7.15,7.15,7.15,1200,28800
20200707,10:21,7.00,7.00,6.95,6.95,4800,28800
20200707,10:22,6.80,6.90,6.80,6.90,2400,28800
20200707,10:33,6.35,6.35,6.35,6.35,1200,30000
20200707,10:42,6.85,6.85,6.85,6.85,1200,30000
20200707,10:48,6.80,7.15,6.80,7.15,3600,28800
20200707,10:57,7.15,7.15,7.15,7.15,1200,28800
20200707,11:06,6.70,6.70,6.70,6.70,1200,28800
20200707,11:15,6.05,6.05,6.05,6.05,2400,27600
20200707,11:16,5.90,5.95,5.90,5.95,4800,27600
20200707,11:18,5.90,5.90,5.90,5.90,1200,33600
20200707,11:19,5.70,5.70,5.70,5.70,1200,33600
20200707,11:20,5.75,5.75,5.75,5.75,1200,33600
20200707,11:23,5.65,5.65,5.65,5.65,2400,34800
20200707,11:36,5.65,5.65,5.65,5.65,1200,32400
20200707,11:41,5.60,5.60,5.60,5.60,1200,33600
20200707,11:46,6.15,6.20,6.15,6.20,3600,33600
20200707,11:50,6.30,6.30,6.30,6.30,1200,30000
20200707,11:51,6.50,6.50,6.50,6.50,1200,28800
20200707,11:59,6.50,6.50,6.50,6.50,1200,27600
20200707,12:03,6.85,6.85,6.80,6.80,3600,28800
20200707,12:04,6.80,6.80,6.80,6.80,2400,28800
20200707,12:06,6.75,6.75,6.75,6.75,1200,32400
20200707,12:08,6.80,6.80,6.80,6.80,1200,32400
20200707,12:12,6.80,6.90,6.80,6.90,2400,33600
20200707,12:14,7.10,7.10,7.10,7.10,1200,32400
20200707,12:16,6.80,6.80,6.80,6.80,2400,32400
20200707,12:17,6.80,6.80,6.80,6.80,1200,37200
20200707,12:19,6.85,6.85,6.85,6.85,1200,37200
20200707,12:25,6.75,6.75,6.75,6.75,1200,38400
20200707,12:28,6.75,6.80,6.75,6.80,2400,38400
20200707,12:53,6.40,6.40,6.40,6.40,2400,34800
20200707,12:54,6.10,6.15,6.10,6.15,4800,34800
20200707,12:55,6.15,6.15,6.15,6.15,3600,34800
20200707,13:38,6.35,6.35,6.35,6.35,1200,39600
20200707,13:55,6.50,6.50,6.50,6.50,1200,38400
20200707,14:05,6.45,6.45,6.45,6.45,1200,37200
20200707,14:18,6.60,6.60,6.60,6.60,1200,38400
20200707,14:22,6.35,6.35,6.35,6.35,1200,37200
20200707,14:35,6.05,6.05,6.05,6.05,1200,37200
20200707,14:39,6.05,6.05,6.05,6.05,1200,37200
20200707,14:43,6.35,6.35,6.35,6.35,1200,37200
20200707,14:46,6.50,6.50,6.50,6.50,1200,36000
20200707,15:10,6.60,6.60,6.60,6.60,1200,36000
