20200707,09:32,.50,.50,.50,.50,6001,0
20200707,09:33,.50,.50,.50,.50,6000,426000
20200707,09:34,.50,.50,.50,.50,6000,426000
20200707,09:44,.50,.50,.50,.50,6000,438000
20200707,09:49,.55,.55,.55,.55,12000,438000
20200707,10:07,.60,.60,.60,.60,6000,432000
20200707,10:24,.45,.45,.45,.45,12000,432000
20200707,10:30,.45,.45,.45,.45,6000,438000
20200707,10:31,.50,.50,.50,.50,18000,438000
20200707,10:33,.55,.55,.55,.55,36000,432000
20200707,10:36,.55,.55,.55,.55,6000,450000
20200707,13:04,.55,.55,.55,.55,6000,444000
20200707,13:16,.50,.50,.50,.50,6000,444000
20200707,13:51,.50,.50,.50,.50,6000,438000
20200707,14:12,.55,.55,.55,.55,6000,444000
