20200707,09:47,3.10,3.10,3.10,3.10,8401,190400
20200707,09:48,3.20,3.20,3.20,3.20,22400,193200
20200707,09:50,3.30,3.30,3.30,3.30,4200,200200
20200707,09:51,3.30,3.30,3.30,3.30,8400,200200
20200707,09:53,3.30,3.30,3.30,3.30,1400,207200
20200707,09:54,3.15,3.30,3.15,3.30,2800,207200
20200707,09:58,3.40,3.40,3.40,3.40,1400,204400
20200707,10:02,3.40,3.40,3.40,3.40,1400,203000
20200707,10:03,3.35,3.35,3.35,3.35,1400,201600
20200707,10:05,3.35,3.35,3.35,3.35,2800,201600
20200707,10:06,3.35,3.35,3.35,3.35,2800,203000
20200707,10:11,3.55,3.55,3.55,3.55,1400,207200
20200707,10:12,3.55,3.55,3.55,3.55,2800,205800
20200707,10:14,3.55,3.55,3.55,3.55,1400,208600
20200707,10:16,3.45,3.45,3.45,3.45,1400,208600
20200707,10:27,3.40,3.40,3.40,3.40,1400,205800
20200707,10:30,3.25,3.25,3.25,3.25,2800,205800
20200707,10:36,3.35,3.40,3.35,3.40,2800,203000
20200707,10:39,3.50,3.50,3.50,3.50,1400,204400
20200707,10:41,3.30,3.30,3.30,3.30,1400,203000
20200707,10:47,3.30,3.30,3.30,3.30,1400,203000
20200707,10:55,3.30,3.30,3.30,3.30,1400,201600
20200707,11:05,3.30,3.30,3.30,3.30,1400,198800
20200707,11:47,3.25,3.25,3.25,3.25,1400,198800
20200707,12:01,3.10,3.10,3.10,3.10,1400,200200
20200707,12:02,3.20,3.20,3.20,3.20,7000,200200
20200707,12:15,3.30,3.30,3.30,3.30,1400,204400
20200707,12:19,3.30,3.30,3.30,3.30,1400,204400
20200707,12:27,3.15,3.15,3.15,3.15,1400,205800
20200707,12:32,3.10,3.10,3.10,3.10,1400,204400
20200707,12:37,3.05,3.05,3.05,3.05,1400,204400
20200707,13:26,3.05,3.05,3.05,3.05,1400,204400
20200707,13:49,3.00,3.00,3.00,3.00,1400,205800
20200707,14:26,2.85,2.85,2.85,2.85,1400,205800
20200707,14:28,2.80,2.80,2.80,2.80,1400,205800
20200707,14:34,2.80,2.80,2.80,2.80,1400,205800
20200707,14:37,2.70,2.70,2.70,2.70,1400,207200
20200707,14:40,2.70,2.70,2.70,2.70,1400,207200
20200707,14:43,2.70,2.70,2.70,2.70,1400,205800
20200707,14:48,2.70,2.70,2.70,2.70,4200,205800
20200707,14:52,2.80,2.80,2.75,2.75,7000,203000
20200707,14:55,2.80,2.80,2.80,2.80,1400,200200
20200707,14:59,2.75,2.75,2.75,2.75,2800,201600
20200707,15:02,2.80,2.90,2.80,2.90,2800,198800
20200707,15:03,2.90,2.90,2.90,2.90,1400,198800
20200707,15:04,2.90,2.90,2.90,2.90,1400,198800
20200707,15:14,2.85,2.85,2.85,2.85,1400,200200
20200707,15:20,2.95,2.95,2.95,2.95,2800,200200
20200707,15:23,3.00,3.00,3.00,3.00,1400,203000
20200707,15:25,2.75,2.75,2.75,2.75,1400,203000
20200707,15:29,2.75,2.75,2.75,2.75,1400,201600
