20200707,09:31,13.25,13.25,13.25,13.25,2501,180000
20200707,09:32,12.80,12.80,12.80,12.80,2500,180000
20200707,09:41,12.80,12.80,12.80,12.80,2500,180000
20200707,09:45,13.30,13.30,13.30,13.30,2500,182500
20200707,09:47,12.00,12.00,12.00,12.00,2500,182500
20200707,09:56,11.90,11.90,11.85,11.85,10000,187500
20200707,09:58,11.85,12.25,11.85,12.25,7500,187500
20200707,10:05,12.45,12.45,12.45,12.45,2500,185000
20200707,10:07,12.20,12.20,12.20,12.20,2500,185000
20200707,10:09,12.15,12.15,12.00,12.00,7500,190000
20200707,10:12,12.05,12.05,12.05,12.05,2500,190000
20200707,10:16,12.50,12.50,12.50,12.50,2500,190000
20200707,10:20,12.65,12.65,12.65,12.65,2500,190000
20200707,10:26,12.00,12.00,11.75,11.75,7500,192500
20200707,10:30,11.50,11.50,11.50,11.50,2500,192500
20200707,10:33,11.20,11.20,11.20,11.20,2500,195000
20200707,10:37,10.90,10.90,10.90,10.90,2500,195000
20200707,10:41,10.90,11.10,10.90,11.10,5000,192500
20200707,10:43,11.20,11.20,11.20,11.20,2500,192500
20200707,10:47,11.30,11.30,11.20,11.20,5000,190000
20200707,10:49,11.50,11.50,11.50,11.50,2500,190000
20200707,10:50,11.35,11.35,11.35,11.35,5000,197500
20200707,10:53,11.35,11.35,11.25,11.25,5000,202500
20200707,10:57,11.20,11.20,11.20,11.20,2500,202500
20200707,11:02,11.15,11.15,11.15,11.15,2500,205000
20200707,11:05,11.00,11.00,11.00,11.00,2500,207500
20200707,11:07,10.90,10.90,10.40,10.40,5000,210000
20200707,11:08,10.40,10.40,10.40,10.40,2500,215000
20200707,11:09,10.30,10.30,10.30,10.30,2500,215000
20200707,11:23,10.20,10.20,10.20,10.20,7500,222500
20200707,11:24,10.00,10.00,10.00,10.00,5000,222500
20200707,11:33,10.00,10.00,10.00,10.00,2500,225000
20200707,11:34,9.45,9.45,9.45,9.45,5000,225000
20200707,11:36,9.45,9.45,9.45,9.45,2500,225000
20200707,11:37,9.65,9.65,9.65,9.65,2500,225000
20200707,11:38,9.65,9.65,9.65,9.65,5000,225000
20200707,11:40,9.40,9.40,9.40,9.40,5000,227500
20200707,11:41,9.40,9.40,9.40,9.40,2500,227500
20200707,11:42,9.55,9.55,9.55,9.55,2500,230000
20200707,11:44,9.80,9.80,9.80,9.80,2500,230000
20200707,11:46,9.85,9.85,9.85,9.85,2500,230000
20200707,11:49,9.85,9.85,9.85,9.85,2500,227500
20200707,11:58,9.80,9.80,9.80,9.80,2500,230000
20200707,11:59,9.60,9.60,9.60,9.60,5000,230000
20200707,12:00,9.50,9.55,9.50,9.55,5000,235000
20200707,12:05,9.70,9.70,9.70,9.70,5000,240000
20200707,12:06,9.55,9.55,9.55,9.55,5000,245000
20200707,12:10,9.50,9.50,9.50,9.50,2500,247500
20200707,12:11,9.70,9.70,9.70,9.70,2500,247500
20200707,12:16,9.60,9.60,9.60,9.60,2500,250000
20200707,12:18,9.15,9.15,9.15,9.15,12500,252500
20200707,12:20,9.10,9.10,9.10,9.10,5000,252500
20200707,12:30,9.80,9.80,9.80,9.80,2500,260000
20200707,12:34,9.80,9.80,9.80,9.80,2500,260000
20200707,12:35,9.70,9.70,9.70,9.70,2500,260000
20200707,12:52,9.85,9.85,9.85,9.85,2500,257500
20200707,12:53,9.85,9.85,9.85,9.85,2500,257500
20200707,12:55,9.85,9.85,9.85,9.85,2500,257500
20200707,13:00,9.70,9.70,9.70,9.70,2500,257500
20200707,13:09,9.45,9.45,9.45,9.45,2500,252500
20200707,13:14,9.75,9.75,9.75,9.75,2500,255000
20200707,13:21,9.60,9.60,9.60,9.60,2500,257500
20200707,13:39,9.65,9.65,9.65,9.65,2500,260000
20200707,13:43,9.75,9.75,9.75,9.75,2500,262500
20200707,13:48,9.80,9.80,9.80,9.80,2500,262500
20200707,13:49,9.70,9.70,9.70,9.70,2500,262500
20200707,14:08,9.90,9.90,9.90,9.90,2500,265000
20200707,14:16,9.95,9.95,9.95,9.95,2500,265000
20200707,14:19,10.05,10.05,10.05,10.05,2500,267500
20200707,14:20,9.85,9.95,9.85,9.95,10000,267500
20200707,14:22,9.75,9.75,9.75,9.75,2500,275000
20200707,14:28,9.70,9.70,9.70,9.70,2500,277500
20200707,14:38,9.60,9.60,9.60,9.60,2500,280000
20200707,14:44,9.60,9.60,9.60,9.60,2500,282500
20200707,14:50,9.70,9.70,9.70,9.70,2500,285000
20200707,14:53,9.70,9.70,9.70,9.70,2500,287500
20200707,15:01,10.20,10.20,10.20,10.20,2500,285000
20200707,15:05,10.00,10.00,10.00,10.00,2500,285000
20200707,15:11,10.00,10.00,10.00,10.00,2500,287500
20200707,15:12,10.00,10.30,10.00,10.30,5000,290000
20200707,15:13,10.10,10.10,10.10,10.10,2500,290000
20200707,15:19,10.25,10.25,10.25,10.25,2500,287500
20200707,15:20,10.35,10.65,10.35,10.65,5000,287500
20200707,15:21,10.10,10.10,10.10,10.10,2500,287500
20200707,15:25,10.40,10.40,10.40,10.40,2500,290000
