20200707,09:15,14.00,14.00,13.30,13.30,9201,1117800
20200707,09:16,12.90,12.90,12.35,12.35,9200,1117800
20200707,09:17,12.35,12.35,12.35,12.35,16100,1127000
20200707,09:18,12.20,12.20,12.15,12.15,29900,1127000
20200707,09:19,12.05,12.05,11.95,11.95,11500,1127000
20200707,09:20,11.90,11.90,11.90,11.90,6900,1138500
20200707,09:21,11.90,11.95,11.90,11.90,9200,1138500
20200707,09:22,11.50,11.50,11.50,11.50,9200,1138500
20200707,09:23,12.00,12.20,12.00,12.20,9200,1145400
20200707,09:24,12.15,12.35,12.15,12.35,11500,1145400
20200707,09:25,12.35,12.35,12.35,12.35,2300,1145400
20200707,09:27,12.10,12.10,12.00,12.10,6900,1150000
20200707,09:28,12.30,12.90,12.30,12.90,11500,1150000
20200707,09:29,12.90,13.35,12.90,13.35,11500,1156900
20200707,09:30,13.40,13.50,13.40,13.50,6900,1156900
20200707,09:31,14.00,14.00,13.80,13.80,16100,1156900
20200707,09:32,13.80,13.80,13.75,13.75,4600,1159200
20200707,09:33,13.50,13.55,13.50,13.55,11500,1159200
20200707,09:34,13.60,13.60,13.60,13.60,2300,1159200
20200707,09:35,13.80,14.00,13.80,14.00,9200,1161500
20200707,09:36,14.00,14.20,14.00,14.20,16100,1161500
20200707,09:37,14.30,14.55,14.30,14.40,25300,1161500
20200707,09:38,14.35,14.50,14.35,14.50,6900,1161500
20200707,09:39,14.70,14.70,14.70,14.70,6900,1161500
20200707,09:40,14.70,14.70,14.15,14.15,16100,1161500
20200707,09:41,14.05,14.05,14.05,14.05,6900,1161500
20200707,09:42,13.85,13.85,13.85,13.85,2300,1156900
20200707,09:43,13.80,13.80,13.50,13.50,9200,1156900
20200707,09:44,13.50,13.80,13.50,13.80,11500,1156900
20200707,09:45,13.85,13.85,13.85,13.85,2300,1156900
20200707,09:46,13.90,13.90,13.90,13.90,2300,1156900
20200707,09:47,13.85,13.85,13.85,13.85,2300,1152300
20200707,09:48,14.00,14.00,14.00,14.00,2300,1152300
20200707,09:49,14.20,14.25,14.20,14.25,4600,1152300
20200707,09:50,14.50,14.55,14.50,14.55,11500,1159200
20200707,09:51,14.55,14.55,14.40,14.40,6900,1159200
20200707,09:52,14.75,14.85,14.75,14.85,23000,1159200
20200707,09:53,14.95,15.10,14.95,15.00,46000,1140800
20200707,09:54,15.00,15.15,15.00,15.00,11500,1140800
20200707,09:55,15.15,15.30,15.15,15.30,11500,1140800
20200707,09:56,15.10,15.10,15.00,15.05,9200,1140800
20200707,09:58,14.90,14.90,14.55,14.65,29900,1140800
20200707,09:59,14.70,14.70,14.70,14.70,6900,1140800
20200707,10:00,14.65,14.85,14.65,14.85,6900,1120100
20200707,10:02,14.80,14.80,14.80,14.80,2300,1122400
20200707,10:03,14.85,14.85,14.85,14.85,2300,1122400
20200707,10:05,14.80,14.80,14.80,14.80,2300,1122400
20200707,10:06,14.65,14.65,14.65,14.65,4600,1120100
20200707,10:07,14.55,14.55,14.55,14.55,2300,1120100
20200707,10:08,14.50,14.50,14.50,14.50,9200,1097100
20200707,10:09,14.55,14.60,14.55,14.60,4600,1097100
20200707,10:11,14.35,14.35,14.35,14.35,6900,1097100
20200707,10:12,14.00,14.40,14.00,14.40,16100,1097100
20200707,10:14,14.30,14.30,14.30,14.30,9200,1097100
20200707,10:20,14.25,14.25,14.25,14.25,4600,1090200
20200707,10:23,14.20,14.20,14.20,14.20,2300,1085600
