20200707,09:15,49.95,50.55,46.40,46.40,2202,111650
20200707,09:16,46.40,47.35,46.40,47.35,1650,111650
20200707,09:18,48.30,48.30,48.30,48.30,550,112200
20200707,09:19,49.60,49.60,49.60,49.60,550,112200
20200707,09:20,49.95,50.00,49.95,50.00,3850,113300
20200707,09:21,49.80,49.80,49.80,49.80,550,113300
20200707,09:22,49.90,50.00,49.90,50.00,2200,113300
20200707,09:24,49.25,49.25,48.70,48.70,1650,113850
20200707,09:25,49.30,49.30,49.30,49.30,550,113850
20200707,09:26,49.60,49.60,49.60,49.60,550,114400
20200707,09:28,50.60,50.65,50.60,50.65,1650,114400
20200707,09:31,50.65,50.65,50.65,50.65,550,114400
20200707,09:32,48.00,48.00,47.50,47.50,1100,114400
20200707,09:33,48.80,48.80,48.80,48.80,550,114400
20200707,09:34,48.80,48.80,48.80,48.80,550,114400
20200707,09:35,48.90,50.00,48.90,50.00,2750,114400
20200707,09:36,50.45,50.45,50.00,50.35,1650,114400
20200707,09:37,49.10,50.00,49.10,50.00,1650,114400
20200707,09:39,49.80,49.80,49.80,49.80,550,114950
20200707,09:41,49.45,49.45,49.45,49.45,550,114950
20200707,09:42,49.35,49.35,49.35,49.35,550,114950
20200707,09:44,49.00,49.00,49.00,49.00,550,114950
20200707,09:46,49.20,49.20,49.20,49.20,1650,115500
20200707,09:48,49.15,49.15,49.15,49.15,550,115500
20200707,09:50,48.65,48.65,48.65,48.65,550,114950
20200707,09:51,48.50,48.50,48.50,48.50,550,114950
20200707,09:52,48.70,48.70,48.35,48.35,2200,114950
20200707,09:53,49.50,49.85,49.15,49.15,1650,113300
20200707,09:54,49.80,51.45,49.80,51.45,21450,113300
20200707,09:55,51.45,52.00,51.45,51.55,9900,113300
20200707,09:56,51.45,51.45,51.45,51.45,1650,113300
20200707,09:57,51.65,52.50,51.50,52.50,8250,122100
20200707,09:58,51.55,52.00,51.55,52.00,1100,122100
20200707,09:59,52.00,53.85,52.00,53.85,11000,119350
20200707,10:00,53.85,53.85,52.50,52.50,4950,119350
20200707,10:01,53.00,54.00,53.00,53.85,8250,119350
20200707,10:02,53.30,53.30,53.30,53.30,1100,119350
20200707,10:03,52.55,53.10,52.55,53.10,3300,115500
20200707,10:06,52.20,52.20,52.20,52.20,550,113850
20200707,10:07,52.20,52.20,51.50,51.50,4950,113850
20200707,10:08,51.55,51.55,51.55,51.55,1100,112750
20200707,10:12,52.85,52.90,52.85,52.90,1650,112750
20200707,10:13,52.50,52.50,51.95,51.95,1100,112750
20200707,10:14,51.95,51.95,51.95,51.95,550,111100
20200707,10:16,52.50,52.50,52.50,52.50,1650,111100
20200707,10:17,52.95,53.00,52.95,53.00,2750,106700
20200707,10:18,53.05,53.05,53.00,53.00,1100,106700
20200707,10:19,52.30,52.30,52.30,52.30,550,106700
20200707,10:20,52.35,52.35,52.10,52.10,1650,105050
20200707,10:21,52.00,52.00,52.00,52.00,1100,105050
20200707,10:22,51.55,51.55,51.55,51.55,1100,105050
20200707,10:23,51.50,51.50,50.70,50.70,1650,105600
20200707,10:25,50.85,51.15,50.85,51.15,1100,105600
20200707,10:26,50.70,50.70,50.45,50.45,1100,106700
20200707,10:27,50.25,50.45,50.25,50.45,2200,106700
20200707,10:28,50.00,50.00,49.70,49.70,3300,106700
20200707,10:29,49.55,49.55,49.55,49.55,550,106700
20200707,10:31,47.80,47.80,46.45,47.05,3300,106150
20200707,10:32,47.05,47.05,47.05,47.05,550,105050
20200707,10:33,47.05,47.05,46.05,46.40,7150,105050
20200707,10:34,45.55,45.55,45.55,45.55,1650,105050
20200707,10:35,46.10,46.10,45.60,45.60,1100,104500
20200707,10:37,47.75,47.75,47.55,47.55,1650,104500
20200707,10:38,47.80,48.00,47.55,47.55,5500,102850
20200707,10:39,48.20,48.60,48.20,48.55,2750,102850
20200707,10:40,49.00,49.85,49.00,49.85,1650,102850
20200707,10:41,50.00,50.00,50.00,50.00,1650,102850
20200707,10:42,50.00,50.00,50.00,50.00,550,103400
20200707,10:46,50.00,50.00,50.00,50.00,1100,102850
20200707,10:49,49.30,49.30,49.30,49.30,550,102850
20200707,10:50,48.55,48.55,48.50,48.50,1100,101750
20200707,10:51,48.10,48.10,47.50,47.50,1650,101750
20200707,10:53,48.65,48.65,48.65,48.65,550,103400
20200707,10:57,49.55,49.55,49.55,49.55,550,103400
20200707,10:59,49.35,49.60,49.35,49.60,1650,103950
20200707,11:01,49.20,49.20,49.20,49.20,550,103950
