20200707,09:18,1.70,1.70,1.70,1.70,19001,1976000
20200707,09:21,1.80,1.80,1.80,1.80,19000,1995000
20200707,09:23,1.80,1.80,1.80,1.80,38000,2014000
20200707,09:28,1.70,1.70,1.70,1.70,19000,1995000
20200707,09:34,1.70,1.70,1.70,1.70,57000,2014000
20200707,09:44,1.75,1.75,1.75,1.75,38000,2014000
20200707,09:46,1.70,1.70,1.70,1.70,19000,2014000
20200707,09:47,1.70,1.70,1.70,1.70,19000,2014000
20200707,09:55,1.75,1.75,1.75,1.75,19000,2014000
20200707,10:03,1.80,1.80,1.80,1.80,76000,2033000
20200707,10:05,1.80,1.80,1.80,1.80,19000,2014000
20200707,10:09,1.85,1.85,1.85,1.85,19000,2014000
20200707,10:13,1.85,1.85,1.85,1.85,19000,2014000
20200707,10:14,2.00,2.00,2.00,2.00,19000,1995000
20200707,10:15,2.00,2.00,2.00,2.00,19000,1995000
20200707,10:16,2.00,2.00,2.00,2.00,19000,1995000
20200707,10:17,2.00,2.00,2.00,2.00,19000,1995000
20200707,10:21,1.95,1.95,1.90,1.90,38000,1957000
20200707,10:22,1.95,1.95,1.95,1.95,76000,1957000
20200707,10:29,1.95,1.95,1.95,1.95,38000,2033000
20200707,10:31,1.90,1.90,1.90,1.90,76000,2033000
20200707,10:33,1.90,1.90,1.90,1.90,19000,2014000
20200707,10:39,1.95,1.95,1.95,1.95,19000,2033000
20200707,10:41,1.90,1.90,1.90,1.90,19000,2033000
20200707,10:46,1.95,1.95,1.95,1.95,38000,2052000
20200707,10:52,1.95,1.95,1.95,1.95,19000,2052000
20200707,10:57,1.95,1.95,1.95,1.95,19000,2033000
20200707,11:03,1.90,1.90,1.90,1.90,19000,2033000
20200707,11:10,1.80,1.80,1.80,1.80,38000,2033000
20200707,11:11,1.80,1.80,1.80,1.80,19000,2033000
20200707,11:14,1.85,1.85,1.85,1.85,19000,2033000
20200707,11:41,1.80,1.80,1.80,1.80,38000,2033000
20200707,11:43,1.85,1.85,1.85,1.85,19000,2052000
20200707,11:57,1.90,1.90,1.90,1.90,19000,2033000
20200707,12:06,1.90,1.90,1.90,1.90,38000,2033000
20200707,12:10,1.90,1.90,1.90,1.90,19000,2033000
20200707,12:14,1.95,1.95,1.95,1.95,19000,2033000
20200707,12:18,2.00,2.00,2.00,2.00,19000,2052000
20200707,12:19,2.00,2.00,2.00,2.00,19000,2052000
20200707,12:20,2.05,2.05,2.05,2.05,38000,2052000
20200707,12:21,2.10,2.10,2.10,2.10,19000,2052000
20200707,12:23,2.10,2.10,2.10,2.10,38000,2052000
20200707,12:26,2.05,2.05,2.05,2.05,19000,2052000
20200707,12:28,2.05,2.05,2.05,2.05,19000,2052000
20200707,12:29,2.10,2.10,2.10,2.10,19000,2052000
20200707,12:30,2.10,2.10,2.10,2.10,19000,2052000
20200707,12:32,2.05,2.05,2.05,2.05,19000,2052000
20200707,12:34,2.00,2.00,2.00,2.00,19000,2052000
20200707,13:16,2.10,2.10,2.10,2.10,38000,2052000
20200707,13:24,2.20,2.20,2.20,2.20,19000,2033000
20200707,13:27,2.20,2.20,2.20,2.20,38000,2033000
20200707,13:28,2.25,2.25,2.25,2.25,38000,2033000
20200707,13:29,2.30,2.30,2.30,2.30,57000,2033000
20200707,13:32,2.35,2.40,2.35,2.40,114000,1995000
20200707,13:33,2.35,2.35,2.30,2.30,95000,1957000
20200707,13:34,2.25,2.25,2.25,2.25,19000,1957000
20200707,13:41,2.30,2.30,2.30,2.30,19000,1881000
20200707,14:11,2.30,2.30,2.30,2.30,19000,1881000
20200707,14:21,2.50,2.50,2.50,2.50,19000,1881000
20200707,14:22,2.55,2.55,2.55,2.55,19000,1881000
20200707,14:25,2.55,2.55,2.55,2.55,19000,1881000
20200707,14:32,2.65,2.65,2.65,2.65,95000,1862000
20200707,14:41,2.65,2.65,2.55,2.55,38000,1900000
20200707,14:42,2.45,2.45,2.45,2.45,19000,1900000
20200707,14:44,2.40,2.45,2.40,2.45,38000,1843000
20200707,14:47,2.35,2.35,2.35,2.35,95000,1805000
20200707,14:48,2.40,2.40,2.40,2.40,19000,1786000
20200707,14:49,2.45,2.45,2.45,2.45,38000,1786000
20200707,14:59,2.55,2.55,2.55,2.55,19000,1767000
20200707,15:05,2.60,2.60,2.60,2.60,57000,1748000
20200707,15:09,2.55,2.55,2.55,2.55,19000,1748000
20200707,15:15,2.50,2.50,2.50,2.50,19000,1691000
20200707,15:16,2.55,2.55,2.55,2.55,19000,1691000
20200707,15:17,2.55,2.55,2.55,2.55,19000,1691000
20200707,15:20,2.55,2.55,2.55,2.55,57000,1691000
20200707,15:21,2.55,2.55,2.55,2.55,57000,1691000
20200707,15:29,2.45,2.50,2.45,2.50,57000,1653000
