20200707,09:23,28.35,28.35,28.35,28.35,1001,8000
20200707,09:33,29.00,29.00,29.00,29.00,1000,8000
20200707,09:36,29.20,29.20,29.20,29.20,1000,7000
20200707,09:41,29.35,29.35,29.35,29.35,1000,6000
20200707,09:53,29.35,29.35,29.35,29.35,1000,7000
20200707,10:11,27.60,27.60,27.60,27.60,2000,8000
20200707,10:12,26.55,26.55,26.55,26.55,2000,10000
20200707,10:19,26.55,26.55,26.45,26.45,2000,11000
20200707,10:30,26.45,26.45,26.45,26.45,1000,9000
20200707,10:31,29.35,29.35,29.35,29.35,1000,9000
20200707,11:00,30.70,30.70,30.70,30.70,1000,10000
20200707,11:06,31.70,31.70,31.70,31.70,1000,11000
20200707,11:10,32.05,32.05,32.05,32.05,2000,11000
20200707,11:14,32.05,32.05,32.05,32.05,1000,10000
20200707,11:20,33.00,33.00,33.00,33.00,1000,10000
20200707,11:35,33.00,33.00,33.00,33.00,2000,9000
20200707,13:52,31.40,31.40,31.40,31.40,1000,9000
20200707,15:27,27.45,27.45,27.45,27.45,1000,8000
